23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5737218260765076,0.6005319952964783,-0.09117744863033295,0.9993442893028259,0.5229920148849487,0.6034559011459351,0.09131963551044464,0.9980734586715698,0.5241074562072754,0.7296411395072937,-0.42814868688583374,0.9871304631233215,0.4184234142303467,0.6985775232315063,-0.12521357834339142,0.9180123805999756,0.5321178436279297,0.9051250219345093,-0.360874742269516,0.9832324385643005,0.4618629813194275,0.8664765954017639,-0.035318534821271896,0.8826194405555725,0.5464362502098083,0.9327158331871033,-0.3600062131881714,0.937802791595459,0.48278188705444336,0.8945850133895874,-0.031333331018686295,0.8828584551811218,0.49909788370132446,0.9561415314674377,-0.5020689964294434,0.9747902154922485,0.409579336643219,0.9152772426605225,-0.12183904647827148,0.905990481376648,80.84517177333299,89.65695269918477,77.1512675656629,30.73764732869409,62.6003200226446,87.55937697487985,21.110109152079698,69.04497163594435,113.85216883825258,68.41718173377119,146.86213394910055,97.82850610055812,69.24032603120091,157.6837000282856,117.75964129571548,64.23153477218138,140.42209680548757,102.40441070467226,70.61667494469295,156.7129327816236,945
0.5715797543525696,0.5917370319366455,-0.09120592474937439,0.9993657469749451,0.5188414454460144,0.596899688243866,0.09134194999933243,0.9981816411018372,0.5255156755447388,0.7279569506645203,-0.4247475564479828,0.9869521856307983,0.4201497435569763,0.6971923112869263,-0.12664981186389923,0.9211547374725342,0.5322455763816833,0.904258131980896,-0.35336583852767944,0.9831632375717163,0.46211376786231995,0.8667982816696167,-0.018344003707170486,0.8849062919616699,0.545902669429779,0.9329159259796143,-0.3529525101184845,0.9371669888496399,0.48290109634399414,0.8942440152168274,-0.013126619160175323,0.885932981967926,0.5003306269645691,0.954092800617218,-0.5022975206375122,0.9744938611984253,0.4103162884712219,0.9167377948760986,-0.10700225830078125,0.9072429537773132,78.38205138295442,89.91459039104151,78.22089265130649,34.40452617418083,58.206001310514075,87.97357214074111,22.130620339098396,67.9722162399646,112.35689219248637,67.26031764373353,147.15886366078917,97.28598037903264,67.97348762579897,156.67798774343484,116.97778507775891,64.06362239783309,140.93882369522782,101.48708282804989,71.8826178995505,158.32953932203534,946
0.572517454624176,0.5856488943099976,-0.08941354602575302,0.9993872046470642,0.5182157754898071,0.5945419073104858,0.08958050608634949,0.9982799291610718,0.5277589559555054,0.7229770421981812,-0.42407727241516113,0.9863099455833435,0.42273038625717163,0.6964598298072815,-0.124866783618927,0.9228453636169434,0.53083735704422,0.904476523399353,-0.3609597384929657,0.9825075268745422,0.4627252519130707,0.8685561418533325,-0.015118395909667015,0.8838080167770386,0.5448555946350098,0.9338572025299072,-0.35847827792167664,0.9364117383956909,0.4829249382019043,0.8944896459579468,-0.010465670377016068,0.8865780830383301,0.4997428357601166,0.9506365060806274,-0.5136878490447998,0.9737098813056946,0.41034993529319763,0.9171322584152222,-0.10377617925405502,0.9058663249015808,79.37483263765269,92.9982019736449,78.91361964101291,34.1663433839484,58.15304649966933,89.08220595935407,19.19655206730013,70.82713047696059,111.90779700538457,66.53120852316206,146.92571750845192,97.05334263800454,67.8671814743306,156.655381816236,117.38818814087288,64.7449752408685,141.14066656816217,101.02798739589143,73.50278406942412,159.97757003761254,947
0.5710572004318237,0.5770553946495056,-0.08978382498025894,0.999421238899231,0.5172886252403259,0.5860497951507568,0.08993726223707199,0.9983873963356018,0.5301697850227356,0.721997857093811,-0.42280498147010803,0.9860512614250183,0.4254305958747864,0.6958180665969849,-0.1133347600698471,0.923830509185791,0.5305575132369995,0.9045013189315796,-0.36447614431381226,0.9825151562690735,0.46258488297462463,0.8686861395835876,0.012161956168711185,0.8833363652229309,0.543963611125946,0.9339042901992798,-0.3625469207763672,0.93691086769104,0.48193472623825073,0.8943232297897339,0.017615538090467453,0.8874813318252563,0.5003663301467896,0.9508942365646362,-0.522397518157959,0.9736983180046082,0.41009217500686646,0.916976273059845,-0.07794485241174698,0.9055572152137756,79.36581824909679,95.74671734753312,80.13334149937685,37.12993227732319,54.63439907338031,89.88405323618896,17.724454964176168,72.27594960028902,111.68403178065675,63.7984851943745,144.8489516982224,96.42312586622174,66.63608016345025,155.66652246141246,117.17921132654676,65.15242541364726,141.63579616720514,100.39406486721249,73.90469006253825,160.68435376168003,948
0.5700063705444336,0.5699989199638367,-0.09116242825984955,0.9994423985481262,0.5169491171836853,0.5813071131706238,0.09127959609031677,0.9984778165817261,0.5311486124992371,0.7212070822715759,-0.39050087332725525,0.9855583906173706,0.4290751516819,0.6958146691322327,-0.08391782641410828,0.9242211580276489,0.5307824015617371,0.9079263806343079,-0.35716065764427185,0.9822468161582947,0.46320629119873047,0.8715536594390869,0.04048634693026543,0.8814378380775452,0.5446497201919556,0.9366241097450256,-0.3602586090564728,0.9363195300102234,0.4820111393928528,0.8954629302024841,0.04567201808094978,0.8873732686042786,0.5018892288208008,0.9544286131858826,-0.5221586227416992,0.9731440544128418,0.40982136130332947,0.9168714284896851,-0.046190984547138214,0.9039595127105713,84.5837001617099,106.5755134719389,80.9925814944714,36.28054876752606,55.20428284615721,90.11062390384456,10.124521486124072,79.87609565449344,112.77503787467971,59.705568647123435,140.51604403370644,96.60928837623447,63.39196705683784,152.455518919616,118.62598806730114,66.00272005286837,141.0654725438865,99.56707378221371,74.484763099518,161.64383291175452,949
0.5685374736785889,0.5654442310333252,-0.09104263037443161,0.999441385269165,0.5137338638305664,0.5741645693778992,0.0911560207605362,0.9985429048538208,0.5326193571090698,0.7187425494194031,-0.3710143268108368,0.9853931069374084,0.4297989308834076,0.6945855021476746,-0.09286929666996002,0.9268764853477478,0.5331670045852661,0.9068572521209717,-0.33659911155700684,0.9822621941566467,0.46329203248023987,0.8733347058296204,0.017710421234369278,0.8835931420326233,0.5458208322525024,0.9352405667304993,-0.34127551317214966,0.9364221692085266,0.48209089040756226,0.8964139819145203,0.021828506141901016,0.8894565105438232,0.5072447657585144,0.9549639821052551,-0.5038955807685852,0.972800076007843,0.40963563323020935,0.918004035949707,-0.06077656149864197,0.9045229554176331,88.12926107840951,108.19694286280344,80.94614987275764,32.87800596842174,58.69836812193847,89.83592180809607,10.368782356584669,79.63254471141317,110.88957768884211,59.23180317254339,141.42263454509828,96.42035398793459,61.49369447661285,150.64755307571141,120.71658598430169,64.8342852798073,138.34591539717343,98.46987709957841,74.13682299261352,161.91070613142983,950
0.5684925317764282,0.5610218048095703,-0.09268180280923843,0.9993776679039001,0.5122901201248169,0.5697266459465027,0.0927644819021225,0.9985599517822266,0.5376724004745483,0.7185363173484802,-0.2789449691772461,0.9850268363952637,0.43571072816848755,0.6942084431648254,-0.060756929218769073,0.9283546805381775,0.5368815660476685,0.9063990712165833,-0.23174378275871277,0.9820267558097839,0.4632975459098816,0.8743770718574524,0.051388729363679886,0.8858049511909485,0.5485069155693054,0.9351752996444702,-0.23591282963752747,0.9350343942642212,0.4821378290653229,0.8981163501739502,0.05526859313249588,0.8907815217971802,0.5098129510879517,0.9572209715843201,-0.3848103880882263,0.9716185927391052,0.40950602293014526,0.9182732701301575,-0.03730037435889244,0.9044484496116638,93.91657364826168,115.92693368339849,82.59356553528112,32.66004914724138,58.39694555926174,90.23392263723977,14.105722907184887,75.89629749473357,111.17907568430488,54.036011098027174,136.40889534544237,97.20088862945731,50.16136565465512,139.24880020804164,118.52765301966508,67.06241379938609,141.94483860799653,99.52732344462656,71.89475528818632,159.38456037646733,951
0.5684962868690491,0.559191107749939,-0.09392710775136948,0.9993681311607361,0.5112403631210327,0.5674145817756653,0.093992680311203,0.9986073970794678,0.5405528545379639,0.7177750468254089,-0.31335702538490295,0.9854411482810974,0.43646350502967834,0.6909353137016296,-0.0625423863530159,0.9319964051246643,0.5380383729934692,0.9056363701820374,-0.2523723244667053,0.9827556014060974,0.46328005194664,0.8741932511329651,0.06185168772935867,0.8915424942970276,0.549079179763794,0.9351611733436584,-0.25461140275001526,0.9366368055343628,0.4821855127811432,0.8978627920150757,0.06712982803583145,0.895455539226532,0.5100166201591492,0.9582048654556274,-0.40886664390563965,0.972328245639801,0.4092470705509186,0.9186459183692932,-0.02657589316368103,0.9080086946487427,91.39761170760364,107.85075303399663,83.09657393039582,34.775577101972665,56.11313404349946,90.7293802908198,17.999082057431007,72.01672049911485,110.55645684758359,54.54825554452293,137.31082505860496,95.89277944568882,54.362538083228834,143.72719242759376,118.63196009742903,66.78264614610993,141.64708941509875,99.63349269509287,71.70331528928564,159.16031725388956,952
0.5679439306259155,0.5559558868408203,-0.09899591654539108,0.9993327260017395,0.5093156099319458,0.5636050701141357,0.09901539981365204,0.9986439347267151,0.5453628301620483,0.7178776264190674,-0.24766822159290314,0.9859964847564697,0.437190443277359,0.6909409761428833,-0.03554070368409157,0.9359403848648071,0.5388079881668091,0.9056177139282227,-0.1811937391757965,0.9836364984512329,0.4632241725921631,0.8737484216690063,0.09411056339740753,0.8981732130050659,0.5495347380638123,0.9358867406845093,-0.1838071346282959,0.9376980662345886,0.48221954703330994,0.8976551294326782,0.09998437762260437,0.9005862474441528,0.5097767114639282,0.9629063010215759,-0.33715465664863586,0.9731970429420471,0.40917879343032837,0.9194120764732361,0.008900457993149757,0.9127436876296997,95.05847971809533,117.98732498972326,83.37411411431331,35.881214732647706,54.92581447350916,91.88505190342681,19.585275219296605,70.5130853071347,111.27230982525478,50.16942385936679,132.597070562707,95.8650830405198,42.882987099081475,132.28255485561692,119.20718317786658,65.6511331406765,140.29569704796526,99.9112026201307,70.14416230389357,157.61817407049355,953
0.5680896043777466,0.5536218285560608,-0.10092075169086456,0.99932861328125,0.5092143416404724,0.5634201765060425,0.10096949338912964,0.9986760020256042,0.5489698648452759,0.7180366516113281,-0.27193447947502136,0.9865049123764038,0.4376277029514313,0.6894780397415161,-0.045570049434900284,0.9385287165641785,0.5415745973587036,0.9056214690208435,-0.2174214869737625,0.9843140244483948,0.4641640782356262,0.8737422227859497,0.08263996988534927,0.9025737643241882,0.5529347658157349,0.9368155598640442,-0.2211710512638092,0.9382587671279907,0.48391538858413696,0.8986156582832336,0.08837439119815826,0.903745710849762,0.5094510316848755,0.9675500988960266,-0.38067305088043213,0.9737619757652283,0.4084627628326416,0.9199221134185791,-0.00727176945656538,0.9157397150993347,93.12551582006753,117.74696826561964,83.25819039332228,35.395387812459994,55.44521820808643,92.16803618442464,16.344641677990822,73.80781599264712,110.32170164254696,52.2984024760574,135.3092170824276,94.60784474466803,46.304813396939714,135.93475401554076,118.85802451641031,66.41309309440874,141.1752697734699,100.42473022967488,69.58436456001893,156.8608867227813,954
0.5675255060195923,0.5527123212814331,-0.10380204766988754,0.9993420243263245,0.5087372660636902,0.5624078512191772,0.10388386249542236,0.9987219572067261,0.5502601265907288,0.7185396552085876,-0.29929062724113464,0.9871169328689575,0.43964076042175293,0.6845482587814331,-0.06363281607627869,0.9412174224853516,0.5432811379432678,0.9070025682449341,-0.2518284320831299,0.9851069450378418,0.46459755301475525,0.8736748099327087,0.05982569605112076,0.9073448181152344,0.554438591003418,0.9385049939155579,-0.25549134612083435,0.9396171569824219,0.49058204889297485,0.8984547853469849,0.06437920033931732,0.9078600406646729,0.5092176198959351,0.9697954654693604,-0.40873974561691284,0.9747487902641296,0.40842732787132263,0.9200357794761658,-0.05088511109352112,0.9196454286575317,90.80103639473771,116.2438800171128,83.69446702225397,33.663079212292125,57.09017541011937,92.05659944909401,14.281146961596686,75.87395814241567,108.43271449289644,56.01860794824127,140.04676495441265,93.8531223277902,49.802789497635885,139.54057906003072,115.07884722437937,69.5222486754766,146.66092314504928,101.3952067492549,68.6409303175908,155.52159828375284,955
0.5661975145339966,0.549591600894928,-0.10471156984567642,0.9993370175361633,0.5053221583366394,0.5564112067222595,0.10477497428655624,0.9987556338310242,0.5513221025466919,0.7189658284187317,-0.2180219143629074,0.9877095222473145,0.44166460633277893,0.6833021640777588,-0.009494544006884098,0.9436739683151245,0.5429617762565613,0.9073441624641418,-0.15270431339740753,0.9858948588371277,0.46445852518081665,0.8716644644737244,0.13050851225852966,0.9131729602813721,0.5519424080848694,0.9393017292022705,-0.1559947282075882,0.9412077069282532,0.4872153699398041,0.8953790068626404,0.1376708447933197,0.9126397967338562,0.5091583728790283,0.973145604133606,-0.3100457191467285,0.975638747215271,0.4065231382846832,0.9174843430519104,0.04162713140249252,0.9242995977401733,98.63587570202125,127.16064425641775,84.4527221731619,36.98162014831329,53.577061813794664,92.40108612454902,19.26783814880949,70.8941547703378,110.4449768899127,45.87005794507365,128.8313719321737,94.17500943211476,34.008889501474,123.68062926503178,120.08681756729993,66.641886419384,140.27185034226844,101.21107653495667,67.76141469148097,154.8187552586002,956
0.5645798444747925,0.54627925157547,-0.10626117140054703,0.9993012547492981,0.5012674331665039,0.5551262497901917,0.10630448907613754,0.9987719655036926,0.5527450442314148,0.7239788770675659,-0.18586009740829468,0.9882608652114868,0.4425252377986908,0.6834266185760498,-0.03502845764160156,0.9465901851654053,0.5425519347190857,0.9076321721076965,-0.08091162145137787,0.9865594506263733,0.4651413559913635,0.8727083802223206,0.09710399806499481,0.919187068939209,0.5519092082977295,0.939965546131134,-0.08077458292245865,0.940989077091217,0.48761099576950073,0.8969935178756714,0.1048869639635086,0.9171522259712219,0.5090306401252747,0.9747087955474854,-0.2390594184398651,0.9760837554931641,0.40510740876197815,0.9174138307571411,0.0017252545803785324,0.928993284702301,95.30353311551505,126.2064498845262,84.40438297531892,35.30706453762256,55.27252232271532,92.75887691644486,29.86176641316728,60.29218235787172,107.10526069926571,50.02802389984316,135.04551564261806,93.47820121808114,24.364102079264143,114.08229061248582,119.68002097597663,68.3628464075804,141.87605888614496,101.04168549141592,67.46543542799508,154.63186585851034,957
0.5617227554321289,0.542443037033081,-0.1092672124505043,0.9993055462837219,0.4986051917076111,0.5513107180595398,0.10923570394515991,0.9987788796424866,0.5536614656448364,0.7246347069740295,-0.14056296646595,0.9886531829833984,0.4454662799835205,0.6872050762176514,0.09223132580518723,0.9467329382896423,0.5450214147567749,0.9097439050674438,-0.019174061715602875,0.9868462085723877,0.4650217592716217,0.8727035522460938,0.2787564992904663,0.9223150014877319,0.5522981882095337,0.9399431943893433,-0.01778257079422474,0.9373912215232849,0.4863024652004242,0.8969682455062866,0.29083964228630066,0.9173590540885925,0.5099325180053711,0.9738256335258484,-0.17604218423366547,0.9757707715034485,0.40531736612319946,0.9184352159500122,0.1919526755809784,0.9313650131225586,122.80991676361754,137.03530400027256,85.74856239615497,45.31470138184982,45.000189809997444,92.23520559254311,33.32204622786989,56.772955782753144,111.20651529433476,22.32127841671611,96.64707534071056,92.49694569937432,10.058550352276116,99.73744812290418,121.32146534412658,66.53553279685785,139.09451383930931,101.69903259206333,68.26503173229986,155.0267824634376,958
0.5579780340194702,0.5444415211677551,-0.12063997983932495,0.9993224143981934,0.4966372549533844,0.5506282448768616,0.1208280697464943,0.9987933039665222,0.5524849891662598,0.7262549996376038,-0.18029922246932983,0.9885423183441162,0.4460977613925934,0.687504768371582,0.026479190215468407,0.9456444978713989,0.5475682020187378,0.9106897711753845,-0.07074713706970215,0.987082839012146,0.46501412987709045,0.8736533522605896,0.1907351166009903,0.9249041080474854,0.5542232990264893,0.9419466257095337,-0.07074828445911407,0.9357327818870544,0.4861651062965393,0.9011270999908447,0.20075106620788574,0.9189813137054443,0.5125181674957275,0.9736074209213257,-0.23954539000988007,0.975998044013977,0.4048985540866852,0.9189652800559998,0.08996906131505966,0.9338104128837585,102.04265123986177,131.14003260826726,85.6426612409088,41.612241328384755,48.7210595109321,91.31300044061173,30.735131127734,59.29912169077167,106.90973762064364,38.024118384873844,122.88785772763863,91.64431429849208,18.238202922830997,108.15869718955429,118.55085375835807,68.88477447511818,143.23749896933532,101.01035645010283,69.95024109438292,156.8933332692429,959
