23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5571850538253784,0.7631526589393616,-0.09213844686746597,0.9996079206466675,0.4832850992679596,0.7639303207397461,0.0923394188284874,0.9989460110664368,0.5076250433921814,0.7953171133995056,-0.4758215546607971,0.9857471585273743,0.3584464192390442,0.7663048505783081,-0.14168991148471832,0.8816906213760376,0.5556102395057678,0.9603994488716125,-0.2500500977039337,0.9705396890640259,0.44976383447647095,0.9170204401016235,0.07842116057872772,0.8573567271232605,0.5650935769081116,0.9747179746627808,-0.23154938220977783,0.9132147431373596,0.476220041513443,0.9460873007774353,0.09587704390287399,0.8895193934440613,0.538726270198822,1.0553001165390015,-0.36771929264068604,0.9452353715896606,0.3916777968406677,0.9736656546592712,0.026233330368995667,0.8476889729499817,33.24013111237741,40.56015388672679,71.10326522831518,57.688417093984384,38.68087430232015,80.26469623584799,54.427024222166864,37.28766647355477,118.07565315321192,89.48708788405747,151.91881872008108,97.33464681889646,85.24735541323966,171.24590628205232,127.02204478965591,54.04238424105545,122.75045811596335,96.37290185695383,51.39866597888395,140.67674594598523,807
0.5567207932472229,0.7451390027999878,-0.09807522594928741,0.9996035099029541,0.48352378606796265,0.7473328113555908,0.09826606512069702,0.99894779920578,0.5076886415481567,0.7996892333030701,-0.48395806550979614,0.986663818359375,0.35742154717445374,0.7660715579986572,-0.1500076949596405,0.8885209560394287,0.5520007014274597,0.9628502130508423,-0.2753065228462219,0.9719855785369873,0.4500243663787842,0.9166746735572815,0.061813246458768845,0.8628888726234436,0.5606995820999146,0.9750069975852966,-0.2597483694553375,0.9145316481590271,0.4768052101135254,0.9465191960334778,0.07952836900949478,0.8926498293876648,0.5353590846061707,1.0619158744812012,-0.4023577570915222,0.9473080635070801,0.39193639159202576,0.9737433195114136,-0.007532750256359577,0.8521601557731628,37.06543561655744,45.612846279589505,70.389116414861,56.91741441713529,39.84989780934284,80.50257706065825,52.58695114777696,39.017988508697165,116.86109849873064,86.15017114177984,152.81980364125675,97.17093034209744,82.01706168853538,169.23774486344146,122.89450329444111,57.753444170849605,130.4173779166667,95.89741356032637,52.29145496332081,141.6681586920964,808
0.5564583539962769,0.7254864573478699,-0.09927184134721756,0.9995901584625244,0.4836953282356262,0.7285705804824829,0.09942388534545898,0.998968243598938,0.5096784830093384,0.8020597100257874,-0.4789000153541565,0.9874387383460999,0.35900503396987915,0.7643784284591675,-0.17983034253120422,0.8954022526741028,0.5525146126747131,0.9632042646408081,-0.2759349048137665,0.9732953310012817,0.45023781061172485,0.916682243347168,0.04507750645279884,0.8680872917175293,0.5618789196014404,0.9752815961837769,-0.26232242584228516,0.914240300655365,0.4768867492675781,0.9466598629951477,0.06300894170999527,0.8947800397872925,0.5342715382575989,1.0614458322525024,-0.4139886796474457,0.9490808248519897,0.3919912874698639,0.9766017198562622,-0.03388453274965286,0.856580913066864,38.83315461263923,49.375288447767716,71.43393148809895,57.890912389737124,38.286951837029974,80.61442901080856,52.158539205156586,39.403944126602966,113.8878637001805,83.32192744892657,155.0823630261915,96.8875457952915,78.67950427894361,166.70119598411324,120.4393169575341,58.58877926259843,133.37796978969712,96.14514911697016,54.797601001206445,144.10360057930853,809
0.557029128074646,0.7128034830093384,-0.11151200532913208,0.9996000528335571,0.4864881634712219,0.7104336619377136,0.11164839565753937,0.9990105032920837,0.5123432874679565,0.8062093257904053,-0.48177242279052734,0.988334059715271,0.36043956875801086,0.7640875577926636,-0.16651329398155212,0.9025413393974304,0.5527926087379456,0.9638219475746155,-0.2705436050891876,0.975009024143219,0.450411319732666,0.9171870946884155,0.11511681973934174,0.8749222755432129,0.5620179176330566,0.9757299423217773,-0.2563254237174988,0.9157055020332336,0.47690868377685547,0.9466568231582642,0.13522706925868988,0.8987138271331787,0.5341504812240601,1.0567845106124878,-0.397758811712265,0.9518080949783325,0.3923637866973877,0.9765332937240601,0.04551032558083534,0.863215982913971,37.89547351812438,50.43556576965391,74.32186312014416,62.62325288785861,32.2330976089688,81.27444989069507,53.76402544874102,37.608883847906725,113.98652876418778,80.03536701016047,153.78008076622353,96.67447488583917,75.9393161632158,164.3761737785939,122.39908626669454,56.78373151483883,129.97919697218185,96.74765096466236,54.13199921840033,143.30288533157082,810
0.5596461892127991,0.693767786026001,-0.11011700332164764,0.9996218085289001,0.4880436956882477,0.6930494904518127,0.11018437147140503,0.9990761280059814,0.5131787061691284,0.8058448433876038,-0.5050311088562012,0.9892284274101257,0.36679333448410034,0.7617276906967163,-0.15391293168067932,0.9093877673149109,0.5530443787574768,0.9635589122772217,-0.27451109886169434,0.9769140481948853,0.4504167139530182,0.9172537922859192,0.12858572602272034,0.8827493786811829,0.5624996423721313,0.974940836429596,-0.25935423374176025,0.9179503321647644,0.4765750467777252,0.9456869959831238,0.15056373178958893,0.9025740027427673,0.5290023684501648,1.0518649816513062,-0.41916441917419434,0.9551736116409302,0.3924022614955902,0.9760074615478516,0.05392720177769661,0.8717367649078369,41.88158520416682,49.81478343694307,75.46267335515014,62.170652149794414,32.00836398906766,81.87704095047219,56.013744803054855,35.210046313001676,113.95720839636257,76.70317509999765,152.1818369181179,96.4580803172599,74.25915649277347,162.92165965100529,121.41025794214248,58.142863690150755,132.11968321837077,98.07409345988785,58.94339828045434,147.6789648755306,811
0.5615299344062805,0.6798619627952576,-0.10991346836090088,0.9996432662010193,0.4893879294395447,0.6808231472969055,0.1099560484290123,0.9991391897201538,0.5133678317070007,0.7980567812919617,-0.5061085820198059,0.9899373650550842,0.37036627531051636,0.7604429125785828,-0.14758343994617462,0.915250837802887,0.5529357194900513,0.961208164691925,-0.27979686856269836,0.9784268140792847,0.45057496428489685,0.9181601405143738,0.14534993469715118,0.8890234231948853,0.5627694725990295,0.972852885723114,-0.26514530181884766,0.919312059879303,0.4770219326019287,0.9457709789276123,0.1671844869852066,0.9052457213401794,0.5252519845962524,1.0362391471862793,-0.4284530580043793,0.957919180393219,0.3924039602279663,0.9762231111526489,0.06921197474002838,0.8787364363670349,44.0901934627259,51.95382390847517,76.44527681014041,62.55751628538535,31.13331692688129,81.92783151205094,54.61983099072677,36.56849045106674,113.82291883806583,74.32399739741106,150.92503569614323,96.64435062443039,73.50362361986248,162.14411675429352,121.27961320714742,58.78500988397688,132.81099745095193,99.43912078422589,63.6095093145554,151.7202863373895,812
0.5635625720024109,0.6624630689620972,-0.11102692782878876,0.9996620416641235,0.49031203985214233,0.6635141968727112,0.11102123558521271,0.9991912841796875,0.5137812495231628,0.7911208868026733,-0.49796169996261597,0.9905293583869934,0.37558063864707947,0.7535747289657593,-0.14431132376194,0.9204636216163635,0.5530532598495483,0.9559884667396545,-0.27777770161628723,0.9797754883766174,0.45058074593544006,0.9181599020957947,0.14161869883537292,0.894428014755249,0.564315915107727,0.9692882895469666,-0.2634994685649872,0.919373631477356,0.4774256646633148,0.9452317953109741,0.16248327493667603,0.9070137739181519,0.5193898677825928,1.030250906944275,-0.42961010336875916,0.9603654742240906,0.3932116627693176,0.9767517447471619,0.06328116357326508,0.8850178122520447,47.830491605591504,54.71050230887552,77.19254598596747,60.891893336712506,32.31584794291288,81.87467318424531,53.604638993794794,37.58626104254083,112.96499007600622,72.16541105017623,150.26316489561438,96.96043720782721,71.74811492337774,160.37744380494243,120.38926630920471,58.89190589580992,133.6910058621058,101.2640502019352,64.47495509321394,151.7635892674431,813
0.5652642846107483,0.6430990099906921,-0.11092539131641388,0.9996863603591919,0.49047428369522095,0.6471143960952759,0.1108952984213829,0.9992470145225525,0.514347493648529,0.784356415271759,-0.4973713755607605,0.9908888339996338,0.3745827376842499,0.75312340259552,-0.11642712354660034,0.9245026707649231,0.553135097026825,0.9563789367675781,-0.2860926687717438,0.9808910489082336,0.45169275999069214,0.9166845679283142,0.16002163290977478,0.8974915742874146,0.5643912553787231,0.9697288274765015,-0.27463772892951965,0.9192339777946472,0.47935447096824646,0.9390950798988342,0.18086163699626923,0.9058430194854736,0.519717812538147,1.032510757446289,-0.4434014856815338,0.9625211954116821,0.39538270235061646,0.9756222367286682,0.08693189173936844,0.8891129493713379,53.38363159344559,58.671545154912295,76.50097652978674,60.3213350754703,33.18889253717378,81.89755729491273,51.31176873865199,39.84965599897869,114.79885727106715,67.43897976817053,145.3584060495054,97.05440463059784,70.07961240611328,158.76633066419643,120.95240016635823,57.43025144978597,131.88120432038338,100.82513176441657,64.66710652911182,152.14202399947956,814
0.5650967359542847,0.6307371258735657,-0.1171157956123352,0.9996915459632874,0.4901861250400543,0.634081244468689,0.11704891920089722,0.9992694854736328,0.5194875001907349,0.7832635641098022,-0.4502163827419281,0.9909851551055908,0.3770044445991516,0.7516060471534729,-0.09262918680906296,0.9287860989570618,0.5532377362251282,0.9584521055221558,-0.23411893844604492,0.9816604852676392,0.4529128670692444,0.9170612692832947,0.1891627311706543,0.9008987545967102,0.562653660774231,0.9714698791503906,-0.22259752452373505,0.917952299118042,0.4799953103065491,0.9394501447677612,0.21045120060443878,0.9061334133148193,0.5178110599517822,1.0309878587722778,-0.40053462982177734,0.9639512300491333,0.39540964365005493,0.9748931527137756,0.11942099034786224,0.892765998840332,57.238640096896845,63.104408492573235,76.92238645621836,60.449184681382874,32.86239659760233,83.0826115937958,51.305891720353394,39.54306164948814,115.2142206996071,63.746025293384236,142.1113893407409,97.09639205258217,65.59781410995642,154.4553463250078,122.40290544835801,57.38900942521484,130.53555014184178,101.04241698337954,66.91057888791798,154.12295311637445,815
0.5657641291618347,0.6201026439666748,-0.12293913215398788,0.9997009634971619,0.4898976683616638,0.6229076385498047,0.12287477403879166,0.9993007183074951,0.5235239863395691,0.7802904844284058,-0.4587984085083008,0.9908669590950012,0.37963587045669556,0.7504218220710754,-0.09985511749982834,0.9328721761703491,0.5531132817268372,0.9585294127464294,-0.2344454973936081,0.9822261333465576,0.45318907499313354,0.9170761704444885,0.1791069656610489,0.9045608043670654,0.5596703886985779,0.9718749523162842,-0.22119125723838806,0.9165984392166138,0.48024696111679077,0.939717710018158,0.20050878822803497,0.9069210886955261,0.5181573629379272,1.0330264568328857,-0.3979295790195465,0.9652475714683533,0.3953843414783478,0.9750567674636841,0.1070769652724266,0.8966428637504578,58.23539919992221,63.550620675689544,77.24594534268705,59.9864280174397,33.14479904788278,84.10423467053049,51.77471672424195,38.8455597183388,113.24941284498307,62.838669696830706,142.8794344773232,96.47631885146266,64.67548600183288,153.74506434151607,122.01122605768484,57.87973737290041,131.3406915203995,101.01045362602535,65.98170658297757,153.28138272142033,816
0.5677662491798401,0.6089725494384766,-0.12362974882125854,0.9996870160102844,0.49027150869369507,0.6123514175415039,0.12355218082666397,0.999300479888916,0.5285395979881287,0.7784274816513062,-0.431216299533844,0.9904720783233643,0.3820815086364746,0.746890127658844,-0.10370910167694092,0.9361810684204102,0.5529486536979675,0.9591186046600342,-0.21109512448310852,0.9825716018676758,0.4538732171058655,0.9168176054954529,0.16813232004642487,0.9073321223258972,0.5576055645942688,0.9720536470413208,-0.19919411838054657,0.9136934876441956,0.4811738133430481,0.9398144483566284,0.18851011991500854,0.9071285128593445,0.5193454027175903,1.0331217050552368,-0.3775957226753235,0.9659058451652527,0.3965816795825958,0.9750520586967468,0.09397800266742706,0.8994741439819336,60.13814517583825,67.87188599719285,77.37735582724804,58.85221265878327,34.160670723151185,85.10112820266258,50.79001462036674,39.63587505836443,112.2767915516131,61.874577170057265,142.77718285773986,96.37356916052515,61.343760204323154,150.51244399613353,121.28398024951397,58.141275427176126,132.2310065471277,100.44935070405074,66.45834471479986,153.98129313014388,817
0.5677114725112915,0.5961340665817261,-0.12148720026016235,0.9996591210365295,0.49024176597595215,0.6018566489219666,0.12140689045190811,0.9992757439613342,0.5315724015235901,0.7749931812286377,-0.3779817223548889,0.9897084832191467,0.3840598464012146,0.7444161176681519,-0.07537670433521271,0.9383864998817444,0.5510945916175842,0.9596976637840271,-0.15800893306732178,0.9823590517044067,0.45398011803627014,0.9167349338531494,0.21261243522167206,0.9073941707611084,0.5562921762466431,0.9729372262954712,-0.14703378081321716,0.9070152640342712,0.4811224341392517,0.93988436460495,0.23357851803302765,0.9039946794509888,0.520282506942749,1.0335144996643066,-0.32719412446022034,0.9653540849685669,0.39470982551574707,0.9749717116355896,0.13650089502334595,0.8991426825523376,64.22502412235963,74.58330883723723,78.23133243210778,59.823720159048534,32.85165592068008,86.11181541463755,50.09148359621868,40.17596605367213,113.60388876636145,57.48022296702918,137.9080021670869,96.59252900560287,55.374872642245236,144.57144900754048,121.73501286464655,58.880842944115976,132.48897683709373,99.47666624141102,66.76869892403934,154.69558174792115,818
0.567979633808136,0.5847146511077881,-0.12024857848882675,0.9995898008346558,0.49013033509254456,0.5914897918701172,0.12021028995513916,0.9992092847824097,0.5363348126411438,0.7702872157096863,-0.3735653758049011,0.9882927536964417,0.39041951298713684,0.7376804351806641,-0.09797367453575134,0.9404006004333496,0.5496557950973511,0.9601813554763794,-0.18142850697040558,0.9818004965782166,0.4554782509803772,0.9185989499092102,0.17275658249855042,0.9076727628707886,0.5554860830307007,0.9741148352622986,-0.17335136234760284,0.8991670608520508,0.4818532466888428,0.9428613781929016,0.18758316338062286,0.9009668827056885,0.5207768082618713,1.0328632593154907,-0.3526019752025604,0.964246928691864,0.3947259187698364,0.9765681028366089,0.06357146799564362,0.8992769122123718,65.2133035893108,80.65984265791072,78.70100572117403,56.98567252022207,35.38068122323082,87.17696573346899,45.40503425218005,44.733957303222695,110.78970612405517,58.64141848696894,140.95631723196715,95.75451351705514,53.985806715640784,143.38226356946709,116.17161034605687,65.11139797739892,142.43691987440081,98.82709893451975,67.28129625338056,155.44436983335416,819
0.5658639073371887,0.5797204971313477,-0.12042979896068573,0.9995743036270142,0.4886673092842102,0.5841705799102783,0.12034162133932114,0.9992111921310425,0.5347973108291626,0.763026773929596,-0.3987022042274475,0.9879287481307983,0.3917332887649536,0.7329212427139282,-0.13366159796714783,0.9434248208999634,0.548703134059906,0.9579782485961914,-0.19544251263141632,0.982106626033783,0.45615991950035095,0.9190940260887146,0.1080535501241684,0.9118517637252808,0.5554695725440979,0.9736825823783875,-0.1774928867816925,0.8980542421340942,0.4818178117275238,0.9463598728179932,0.12239501625299454,0.9031174778938293,0.5190049409866333,1.0272221565246582,-0.3947899043560028,0.9649686813354492,0.39427465200424194,0.9775830507278442,-0.0028309780173003674,0.9033703207969666,65.58240858034195,76.98187053282356,78.07630321281798,53.34216739891118,39.18109861578343,87.17333817329364,46.26206206416124,43.87739785000001,108.22727294959601,61.31530241897754,145.04662943265592,95.3263464003524,56.788735203236975,146.25220166489268,116.27284988958955,65.26928468623099,142.47832719904181,98.01057340320905,71.03925887771763,159.29577840716465,820
0.5632199048995972,0.5751205682754517,-0.12136763334274292,0.9994867444038391,0.4877977967262268,0.5787115097045898,0.12122179567813873,0.999194860458374,0.5408600568771362,0.7662208676338196,-0.2687399983406067,0.9855908751487732,0.39946961402893066,0.7305041551589966,-0.1286776065826416,0.9444565773010254,0.5489651560783386,0.9568427205085754,-0.05119596794247627,0.9804081320762634,0.45685282349586487,0.9190831780433655,0.11909009516239166,0.9144360423088074,0.5557950735092163,0.9733237028121948,-0.04039686918258667,0.8884553909301758,0.4819908142089844,0.9483643174171448,0.1355234980583191,0.9043423533439636,0.5213119983673096,1.0237975120544434,-0.20885567367076874,0.9622017741203308,0.39426159858703613,0.9776982069015503,0.022051233798265457,0.9056921005249023,66.62957965070107,93.42260932492296,79.5579517474924,53.44359384470652,38.50468562866444,88.39489678685244,48.79339732910521,41.25194905238863,106.80916811227279,60.200488920957156,144.90166434784356,95.29358999894754,37.9543683098546,127.45041162532009,118.90341906646704,63.087445325932386,138.5334230617357,99.17085118083173,67.30075246539056,155.32242814452263,821
