23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5782701373100281,0.6926164031028748,-0.10669396817684174,0.9996873140335083,0.5160225033760071,0.6855615973472595,0.10693298280239105,0.999030351638794,0.5237714648246765,0.8005754947662354,-0.518708348274231,0.9923171401023865,0.37486791610717773,0.7285940647125244,-0.09315226227045059,0.9477605223655701,0.5532957315444946,0.9620631337165833,-0.3624885082244873,0.9899038076400757,0.4581664502620697,0.8808585405349731,0.08059899508953094,0.9231854677200317,0.5680733919143677,0.9760004878044128,-0.3511820435523987,0.9407373070716858,0.48421820998191833,0.9105904698371887,0.09416927397251129,0.9302853941917419,0.5158241987228394,1.0319029092788696,-0.5006383657455444,0.9807025194168091,0.40667539834976196,0.9458112716674805,0.022994764149188995,0.9330007433891296,49.10716922391141,60.07756125084073,70.17293223577732,51.683571546690516,44.96846871100147,82.51402293372134,44.55262546943544,46.4204654042349,124.59408177622512,80.03263328251943,143.59021321736557,97.29160699485857,75.43840333871415,163.64191388760236,120.67227026530273,49.94723256139473,124.79839413362811,103.60752465057473,63.99192176700448,150.15689878693095,792
0.5780216455459595,0.694205641746521,-0.10671268403530121,0.9996758103370667,0.515852689743042,0.6876384019851685,0.10694774240255356,0.9989661574363708,0.5232042074203491,0.797965943813324,-0.5255729556083679,0.9925104379653931,0.37436261773109436,0.7284727096557617,-0.10457529127597809,0.9468927979469299,0.5530834794044495,0.9620466232299805,-0.3732980787754059,0.989692211151123,0.4579755663871765,0.8810080289840698,0.07700807601213455,0.9206066131591797,0.5672104954719543,0.975986123085022,-0.36237695813179016,0.939845085144043,0.48431530594825745,0.9108946919441223,0.09146029502153397,0.9288828372955322,0.5150966048240662,1.0360467433929443,-0.5150094628334045,0.9801620244979858,0.40658625960350037,0.9455481767654419,0.013821018859744072,0.9303972125053406,47.228705565455456,60.48625260490923,70.57857680426754,52.655520065446375,43.76982339717729,82.39725337070224,43.40281119382505,47.602865014466104,123.29628463584864,80.88402303264868,145.15393962478294,97.23968656411583,76.19986868217268,164.3489160063006,119.63804540618227,51.605714503164705,127.44855382759874,103.36631118704025,63.23444156004457,149.5882486715858,793
0.5777755379676819,0.6950448155403137,-0.10446210950613022,0.9996498823165894,0.5156095027923584,0.6903468370437622,0.10467447340488434,0.9988442063331604,0.5232582688331604,0.7969673275947571,-0.5234367847442627,0.9925921559333801,0.3749811351299286,0.7275399565696716,-0.11302904784679413,0.9459051489830017,0.5537790656089783,0.9623687267303467,-0.38274237513542175,0.989351212978363,0.45780616998672485,0.8813647627830505,0.04167015478014946,0.9179778695106506,0.5668901801109314,0.9769500494003296,-0.3734407424926758,0.9378566741943359,0.48406344652175903,0.9108808636665344,0.0534525103867054,0.9271609783172607,0.5142900943756104,1.036844253540039,-0.5281184911727905,0.9794666767120361,0.40657058358192444,0.9455980658531189,-0.01963147148489952,0.9281008839607239,49.59315393443736,62.671930566830774,69.2106242763908,48.761726466040024,48.475594274444965,81.99925824731507,41.03658904004252,50.08745264607683,122.48642669381714,81.83344695833779,146.25022165404093,97.20586472570055,76.43749328052873,164.57686299077375,119.98654034859864,51.20119219672754,126.72603901601988,103.59079630823373,63.69307422535307,149.89250606068526,794
0.5778210759162903,0.6965163946151733,-0.10185270011425018,0.9996200203895569,0.515083909034729,0.6928008794784546,0.10204831510782242,0.9986803531646729,0.5232691764831543,0.7967244982719421,-0.5208362936973572,0.9925835728645325,0.37526124715805054,0.7272647619247437,-0.10166208446025848,0.9442309737205505,0.5535540580749512,0.9638873934745789,-0.38161778450012207,0.9890299439430237,0.457378089427948,0.8816480040550232,0.05946972966194153,0.9135425686836243,0.5668906569480896,0.9782931208610535,-0.3725453019142151,0.9360817074775696,0.48377561569213867,0.9084298610687256,0.07193320989608765,0.923659086227417,0.5096293687820435,1.0424494743347168,-0.5273171067237854,0.9787429571151733,0.4065641760826111,0.9456766247749329,0.003621703712269664,0.9238049983978271,48.913086980258214,63.04656041965018,69.79723953133433,49.514117319098254,47.34035555770478,82.0746241134139,40.44125463073365,50.66568627152978,124.08867716007398,82.05933367999044,144.742659061444,97.21690797254585,76.65780518247556,164.76698874919114,120.88250234226807,49.70201320786103,124.3418661773457,104.86135563908644,62.694660630575264,148.29375927423214,795
0.5783876180648804,0.699519693851471,-0.10062938928604126,0.9995853900909424,0.5151364803314209,0.6963059306144714,0.10080204904079437,0.998508870601654,0.523209273815155,0.7955394983291626,-0.5243932008743286,0.9924895763397217,0.3753863275051117,0.7271597981452942,-0.09719053655862808,0.942266047000885,0.5538802742958069,0.9638106226921082,-0.3760807514190674,0.9886545538902283,0.45703935623168945,0.8819733262062073,0.06154126673936844,0.9102529287338257,0.5669456124305725,0.9774343371391296,-0.3682612180709839,0.934691846370697,0.482333242893219,0.9087314605712891,0.07373196631669998,0.9210195541381836,0.5083072185516357,1.0415141582489014,-0.5221512317657471,0.9780542850494385,0.4063808023929596,0.945723831653595,0.006301392801105976,0.9204980731010437,48.74774115229752,60.79381947262827,69.7833299724308,49.065148120139256,47.79514547193718,82.21370648819573,41.98845721759505,49.07132201233041,124.89261293096786,82.74449281710505,144.13935586988964,97.23730661154231,77.33645553725746,165.3540753882437,120.98684920350117,49.616962306071265,124.15275105924971,105.39997810093939,63.077739856563475,148.33780777398047,796
0.578396737575531,0.7034584283828735,-0.10090873390436172,0.9995515942573547,0.5151166915893555,0.6992895007133484,0.10105063766241074,0.9983498454093933,0.5232375860214233,0.795661211013794,-0.5252335667610168,0.9924107193946838,0.37481021881103516,0.7271493077278137,-0.08017285913228989,0.939572274684906,0.5555495023727417,0.965171754360199,-0.37364545464515686,0.9882357120513916,0.4566970467567444,0.8821433186531067,0.081944540143013,0.9043112397193909,0.5788841247558594,0.9952857494354248,-0.36497244238853455,0.9333899021148682,0.4823591709136963,0.9068363308906555,0.0947151705622673,0.9166524410247803,0.5093517899513245,1.045800805091858,-0.5186024308204651,0.9772268533706665,0.4063602387905121,0.9450658559799194,0.033841200172901154,0.9145669341087341,48.46820013297859,59.864115870103824,69.94304058725929,49.52336917730076,47.23666348669808,81.91297247728129,42.438536688756734,48.70223403766408,127.42423563531162,83.06924806049207,141.71479821563904,97.23942042283258,77.83983851518683,165.79089075739245,122.43753187776609,47.89503006487474,120.8358580682356,105.56326354901574,62.07801334034584,147.3376786997776,797
0.5792150497436523,0.7093706727027893,-0.10568209737539291,0.999528169631958,0.5180447697639465,0.7017656564712524,0.10579488426446915,0.99821537733078,0.5209157466888428,0.7964670658111572,-0.5394099354743958,0.992296576499939,0.37507638335227966,0.7275415062904358,-0.062259696424007416,0.9362826347351074,0.5555426478385925,0.9651619791984558,-0.3762417733669281,0.9878989458084106,0.4561668038368225,0.8822680711746216,0.10593186318874359,0.8971342444419861,0.5863064527511597,0.9968621730804443,-0.3652747571468353,0.9321357607841492,0.482029527425766,0.9064369797706604,0.11935515701770782,0.9114937782287598,0.5111435055732727,1.0473090410232544,-0.5165033340454102,0.9766477346420288,0.4059915542602539,0.9446084499359131,0.061120957136154175,0.9079856872558594,48.249201121530355,56.713913405344044,70.46401409040311,50.35284556595335,46.085469068880364,81.60713576620371,44.676715417712195,46.54467079360254,130.06022791843716,83.33675204003863,139.15849928623842,97.50738945982685,78.74412056076764,166.4152773884352,123.16620810317764,47.179156834228124,119.24737286873709,105.27749535296566,60.82258422589552,146.34667096953797,798
0.5792660713195801,0.7097490429878235,-0.10629545152187347,0.9995018839836121,0.5181129574775696,0.7008069157600403,0.10638530552387238,0.9981006979942322,0.5223971605300903,0.7973601818084717,-0.5358680486679077,0.992213785648346,0.37487444281578064,0.7275341153144836,-0.07241033017635345,0.9345976114273071,0.555605411529541,0.9653050303459167,-0.3755510449409485,0.9877281188964844,0.4561934471130371,0.8824025392532349,0.09249164164066315,0.8936748504638672,0.5833397507667542,0.9867589473724365,-0.3643190562725067,0.9314029216766357,0.4826781153678894,0.9065921902656555,0.10615285485982895,0.908271849155426,0.5112653374671936,1.048160195350647,-0.515261173248291,0.9765428304672241,0.4065479338169098,0.9446399807929993,0.038964658975601196,0.9047825932502747,48.15108825289934,57.28298453275572,70.22832762247589,49.89238440109139,46.688604710017366,81.860261746202,44.270236995111176,46.87964762097354,128.39070758227197,83.3457504997091,140.82145216600307,97.3908302324274,78.56971336136573,166.33382039784595,121.16450839814655,49.55232457642604,123.91462034694499,105.26846493842163,60.522032709422206,146.07395884099523,799
0.580175518989563,0.7121400833129883,-0.10694567114114761,0.9994715452194214,0.5194136500358582,0.7029374241828918,0.10702849924564362,0.9979313611984253,0.5229641795158386,0.7986724972724915,-0.538605272769928,0.9921264052391052,0.3749448359012604,0.7275240421295166,-0.06739166378974915,0.9321953058242798,0.5561858415603638,0.9673296213150024,-0.37982672452926636,0.9875217080116272,0.4563620984554291,0.8829613924026489,0.08775755017995834,0.8891182541847229,0.5859304666519165,0.9945467114448547,-0.36830684542655945,0.9303765892982483,0.48309946060180664,0.9059330224990845,0.09953556954860687,0.9046737551689148,0.5132949352264404,1.0508335828781128,-0.518974244594574,0.9763816595077515,0.40717896819114685,0.9446617960929871,0.032625194638967514,0.9008937478065491,49.00693130868149,57.4830465671976,69.65913639076761,48.42289877519386,48.51705191989858,81.8382385629747,43.88491087498089,47.271985410802486,129.3576454815155,83.80427290195213,139.9633669697112,97.40424537701426,78.76023784249615,166.48708431441347,120.72739679854504,50.13405488756647,124.94286925997469,104.80480588923639,60.166372214080546,145.99463733866864,800
0.5811358690261841,0.7135528922080994,-0.10648909956216812,0.9994521737098694,0.5194308161735535,0.7042216062545776,0.10656559467315674,0.9978235960006714,0.5229870080947876,0.7979839444160461,-0.5406279563903809,0.9918361306190491,0.3750879466533661,0.7275132536888123,-0.07147017866373062,0.9289910197257996,0.5560868978500366,0.9671554565429688,-0.36490315198898315,0.9869260787963867,0.4563809037208557,0.884296178817749,0.08474908769130707,0.8846856355667114,0.5805879235267639,0.9841663241386414,-0.3496531546115875,0.9279145002365112,0.4829956889152527,0.9060361981391907,0.09692614525556564,0.9004907608032227,0.5146759748458862,1.050991415977478,-0.49590498208999634,0.9756198525428772,0.40712228417396545,0.944681704044342,0.029375514015555382,0.8968736529350281,48.6381115507754,54.39371568893076,69.83176285435144,48.32195173044942,48.50507784354013,82.27225884415404,46.587390869179,44.449358081703764,128.7958610802651,84.19737952840903,140.60580972845895,97.49013770830608,79.08959399112031,166.7135385141767,121.0152430444629,50.827427686863324,125.39648173232146,104.90938341761019,58.60850544930267,144.48171508252383,801
0.5826959013938904,0.7150448560714722,-0.10549755394458771,0.9994151592254639,0.5204485654830933,0.7056925296783447,0.10557172447443008,0.9976661801338196,0.5234659314155579,0.7965289354324341,-0.5368947982788086,0.9915505647659302,0.3760968744754791,0.727609395980835,-0.07387733459472656,0.9262694120407104,0.5563003420829773,0.9648820757865906,-0.3462032079696655,0.9860309362411499,0.4569151997566223,0.8852837681770325,0.08220164477825165,0.8804280161857605,0.5766660571098328,0.9747762680053711,-0.3295976519584656,0.9245466589927673,0.48342862725257874,0.906146228313446,0.09440654516220093,0.8963565826416016,0.5146409869194031,1.0497409105300903,-0.46659573912620544,0.974343478679657,0.40731316804885864,0.9446741938591003,0.025944149121642113,0.8922277688980103,48.46774736159895,51.655509028101946,69.98451916341209,48.10501581548483,48.62299686722517,82.64496718401263,48.97502985334905,41.97106017541078,128.60675778651782,84.56379344831622,140.86699312650086,97.68351965263581,79.40090433020305,166.85626008222508,121.23017403458812,51.625933871217676,126.01841718714368,105.79261227621842,56.33240390548131,141.86071051158785,802
0.5836386680603027,0.719717264175415,-0.10378805547952652,0.9994027614593506,0.5207176208496094,0.7113572359085083,0.10388098657131195,0.9976048469543457,0.5241726040840149,0.7922403216362,-0.5354741811752319,0.9913586378097534,0.3759179711341858,0.7276051640510559,-0.07118390500545502,0.9236823916435242,0.5568484663963318,0.9616557955741882,-0.34777122735977173,0.9851308465003967,0.4569302499294281,0.8857570290565491,0.07270459085702896,0.8775619268417358,0.5810030102729797,0.980674684047699,-0.33196258544921875,0.9220253229141235,0.48345255851745605,0.9067672491073608,0.08256705105304718,0.8935738205909729,0.5146076679229736,1.0467047691345215,-0.46626800298690796,0.973089337348938,0.407226026058197,0.9454807043075562,0.02070196345448494,0.8891184329986572,48.730880010181906,51.12660188978552,69.24862754266715,46.23601468092432,51.00095674609768,82.63651409726988,48.35652782000291,42.58943789336482,129.47419953630413,85.90932185017238,140.22902485767727,97.73623032141218,80.55099046394834,167.74268466965444,122.1144823153797,50.29939362441955,123.79308449861695,106.15104025907512,55.93886158148864,141.29196276866665,803
0.5849838852882385,0.7207499146461487,-0.09979458153247833,0.9993997812271118,0.5216493010520935,0.715779185295105,0.0999412089586258,0.9975457787513733,0.5258708000183105,0.7885763049125671,-0.5318951606750488,0.9913719892501831,0.37604957818984985,0.7279048562049866,-0.07303530722856522,0.9218746423721313,0.5583745837211609,0.9597691893577576,-0.3481472134590149,0.9848149418830872,0.4570085108280182,0.8868438005447388,0.06349002569913864,0.8769546747207642,0.5753350853919983,0.974168062210083,-0.3332233130931854,0.9212206602096558,0.4834555685520172,0.908211886882782,0.07256804406642914,0.8923551440238953,0.5148299932479858,1.0445433855056763,-0.47008103132247925,0.9726506471633911,0.4068934917449951,0.9454950094223022,0.010067794471979141,0.888084888458252,48.836820595342665,51.41487636082476,68.87383776768255,44.961348994968425,52.56940207251646,82.625433112967,47.46582169546098,43.48046352608731,130.01919213526273,86.93015480049215,139.8140552876922,97.69683966742937,81.1601507238797,168.23806286480922,122.28043146818268,51.315482839625076,124.70197000995786,106.34190068873599,56.7852554480434,141.98874959112624,804
0.5850533246994019,0.7246607542037964,-0.09769171476364136,0.9994115829467773,0.5216299295425415,0.7198373675346375,0.09783376008272171,0.9975545406341553,0.5256980061531067,0.7889165878295898,-0.5314322710037231,0.9913007020950317,0.3747287392616272,0.7278987169265747,-0.07170604169368744,0.91800457239151,0.5604096055030823,0.9593713283538818,-0.3396492898464203,0.9838380813598633,0.45700931549072266,0.8870416879653931,0.05861874669790268,0.8740705251693726,0.5844271183013916,0.9849002361297607,-0.32279032468795776,0.9187936782836914,0.48334383964538574,0.9095306992530823,0.06745719164609909,0.8885959386825562,0.5205169916152954,1.0447839498519897,-0.45022597908973694,0.971114993095398,0.4065207540988922,0.945892870426178,0.007212447933852673,0.8847706317901611,48.581562241203834,49.57425958342027,68.19811260793655,44.082383699897974,53.96632844900737,82.29560679791062,48.82770651144497,42.20901708258173,130.87593935415683,87.94194375298545,139.04940902693087,97.70914575011322,81.65000155413844,168.5977776605746,122.86724770066475,50.75904762244396,123.54275113754466,105.93468647791397,53.99820589806333,139.55154944556975,805
0.5849850177764893,0.7267792820930481,-0.09672604501247406,0.9994025826454163,0.5215123295783997,0.7203428745269775,0.09688965231180191,0.99748694896698,0.525333046913147,0.7856616377830505,-0.5313648581504822,0.9912129640579224,0.3738091289997101,0.7290940880775452,-0.07091356813907623,0.9146830439567566,0.5605469942092896,0.9572035074234009,-0.33959051966667175,0.9831768870353699,0.4576711058616638,0.887617290019989,0.05825740844011307,0.8712689280509949,0.5855686664581299,0.9865343570709229,-0.3227667510509491,0.9175455570220947,0.48589593172073364,0.9096699357032776,0.0674518272280693,0.8842052817344666,0.5199142098426819,1.0441526174545288,-0.4466172158718109,0.9702340364456177,0.4073616564273834,0.9485469460487366,0.007614895701408386,0.8816440105438232,48.6373387458694,49.043014186106994,67.70097544770776,44.171996954228426,54.23622958354026,82.20698590043195,48.65901730626747,42.400795402359314,131.31618702640014,87.75820199216227,138.5954310838486,97.74485416498834,82.35566917954837,169.0847539306481,122.41535404990368,49.5177403438283,122.6565402472082,106.41845193302073,52.78290755734019,138.11623208217966,806
