23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5703588724136353,0.7685680985450745,-0.08783114701509476,0.9997665286064148,0.5080976486206055,0.7573714852333069,0.08817919343709946,0.9985249042510986,0.5399212837219238,0.8096904158592224,-0.480102002620697,0.9933674335479736,0.3770051896572113,0.7319818139076233,0.011333410628139973,0.8627126216888428,0.5579768419265747,0.9407371282577515,-0.2717045843601227,0.9630520939826965,0.4545406699180603,0.8839460611343384,0.042957428842782974,0.7959258556365967,0.5607267618179321,0.9537071585655212,-0.24840542674064636,0.8931280374526978,0.4840319752693176,0.8995593786239624,0.04414069280028343,0.8051300644874573,0.5238016843795776,1.033115029335022,-0.29711654782295227,0.9450333714485168,0.4156833589076996,0.9444042444229126,0.017252463847398758,0.8170302510261536,52.012038296926306,38.03637802552051,63.45694100787976,28.85602691869349,79.49841129370559,85.80520689613822,57.933521443434145,32.40620977774348,148.31039118119818,99.48570332057292,119.9204635969909,94.41279330737645,84.0332649699236,172.569214626017,120.60318386891207,37.61844537637679,109.68043318134417,109.63128466897687,24.750445079988182,104.46671445486881,1130
0.5700385570526123,0.7694175243377686,-0.08787108957767487,0.9997780323028564,0.5070939064025879,0.7566858530044556,0.08821748197078705,0.9985753893852234,0.54217928647995,0.8163761496543884,-0.4766693711280823,0.9935116171836853,0.3769679069519043,0.7314804196357727,0.01304191630333662,0.859641969203949,0.5581758618354797,0.9468792080879211,-0.27280908823013306,0.9619600772857666,0.4543159604072571,0.8842113018035889,0.04424726963043213,0.7912106513977051,0.5606588125228882,0.9538815021514893,-0.2504076361656189,0.8917957544326782,0.4835716784000397,0.899724543094635,0.045785050839185715,0.800787091255188,0.52476966381073,1.0382856130599976,-0.3015826344490051,0.9433959126472473,0.41563454270362854,0.9461514353752136,0.01827961765229702,0.8124139308929443,52.178213572010314,39.416972026370075,63.6101776138858,28.638743845316213,79.66986105175334,86.21900065165596,57.45408090042552,32.8200155128055,148.64514536488895,99.52119449750249,119.56067387195485,94.06904301110562,83.13068043659301,172.0059536316065,119.9389950985377,36.94931463008207,109.57505203692368,109.21881093157187,25.750184940942226,106.47085849336686,1131
0.5702803134918213,0.7695543766021729,-0.08794470131397247,0.9997836351394653,0.5065767168998718,0.7567375302314758,0.08828848600387573,0.9985823631286621,0.5420994162559509,0.8157986998558044,-0.4933702349662781,0.9935745596885681,0.3766687214374542,0.7314779162406921,-0.0031999144703149796,0.8578406572341919,0.5571073293685913,0.94901043176651,-0.285817950963974,0.960573136806488,0.45432668924331665,0.8846763372421265,0.02977064810693264,0.7870345115661621,0.5589584112167358,0.9540871381759644,-0.26282063126564026,0.889529287815094,0.48371458053588867,0.9000587463378906,0.03191663324832916,0.7966481447219849,0.5216048359870911,1.0417282581329346,-0.30311480164527893,0.9415884613990784,0.4155866503715515,0.9474182724952698,-0.0017151583451777697,0.8090455532073975,52.895937260001666,39.117395469082815,63.63862702984999,28.841804040863337,79.13366526669886,86.51764802100668,57.37461303185789,32.857727244195445,143.84795544990303,99.03300020696489,124.65642160483435,93.9506662279522,83.5082863500221,172.39179452271085,118.89254405154179,38.50795008976432,113.12218005463647,110.62709052127094,23.07090787892334,99.88279129633906,1132
0.5706424117088318,0.7686623334884644,-0.08797861635684967,0.9997844696044922,0.5069104433059692,0.7562968134880066,0.08832310885190964,0.9985688924789429,0.5410966277122498,0.8157042860984802,-0.514684796333313,0.993609607219696,0.37646597623825073,0.7322736978530884,-0.038648102432489395,0.8581175208091736,0.555878221988678,0.9491978287696838,-0.3231349587440491,0.9606629610061646,0.454307496547699,0.8849257826805115,0.007674720138311386,0.7874777913093567,0.5563754439353943,0.9562798142433167,-0.3030734658241272,0.8899678587913513,0.48381662368774414,0.9005671739578247,0.010318303480744362,0.7970449924468994,0.5119496583938599,1.0457719564437866,-0.38118496537208557,0.9419012665748596,0.4137989580631256,0.9478235244750977,-0.038110073655843735,0.8094291090965271,52.80562987842943,41.07182765461135,63.989667054784555,30.684420124258015,74.87252961612,86.37741035802067,55.206610040134905,35.03707128516869,135.26933115145718,97.51778828361357,133.74951330041858,93.93714706726067,83.72377507125763,172.58264852050215,117.50578463589187,44.18462628694245,121.4660192467994,111.29875914559747,37.009077142088735,118.68518568141732,1133
0.5706802010536194,0.764904260635376,-0.08806271106004715,0.999780535697937,0.5068896412849426,0.7556491494178772,0.0884166806936264,0.9985255002975464,0.5347262620925903,0.8097083568572998,-0.5151422619819641,0.9936738014221191,0.3761889338493347,0.7344141006469727,-0.03611145168542862,0.8599678874015808,0.5547395944595337,0.9502016305923462,-0.3410037159919739,0.9621002078056335,0.45431095361709595,0.8851353526115417,0.021776355803012848,0.7908194065093994,0.5562148094177246,0.9593309760093689,-0.3238465189933777,0.8929497599601746,0.48382896184921265,0.9006791710853577,0.02470364049077034,0.7999201416969299,0.5045493245124817,1.0469310283660889,-0.4187289774417877,0.9442556500434875,0.4136015772819519,0.9485680460929871,-0.020440606400370598,0.8132436871528625,50.76873046170682,44.70988103978101,64.17947747483014,32.82650516594648,71.17118220346404,84.88870258749965,51.28732908171007,39.17779088258979,135.97517265819096,96.70877245137879,133.2419644860269,94.7859900105195,84.03207370584154,172.3391312560241,118.11403084665999,42.75530211293683,119.25378097751208,112.02203757799766,43.726353354251835,125.4978597108182,1134
0.5720981359481812,0.7540791630744934,-0.08841496706008911,0.9997689127922058,0.5083636045455933,0.750565230846405,0.08875589817762375,0.9984230995178223,0.5223050117492676,0.7960120439529419,-0.5207333564758301,0.9936792254447937,0.3744243383407593,0.7346139550209045,-0.029592743143439293,0.8610150218009949,0.5531915426254272,0.9494680166244507,-0.35500046610832214,0.9637423753738403,0.4543156027793884,0.8853924870491028,0.026637762784957886,0.7953841686248779,0.5568839907646179,0.9606531262397766,-0.3388962149620056,0.8969412446022034,0.48376697301864624,0.9007548689842224,0.0295427106320858,0.8039482831954956,0.505692183971405,1.0442206859588623,-0.439321905374527,0.9468628168106079,0.4130672812461853,0.9488294720649719,-0.013921843841671944,0.8183467388153076,52.198602951649214,47.95157410911461,63.59752467902306,32.94093207939761,71.76118764650697,82.2133137437992,47.6899308507221,43.36486975237789,138.28015510271612,95.09987917737823,131.26368286559045,96.5397800431047,84.49606633253109,171.43682981721125,118.71494398685441,42.36208380326606,118.19216501174203,110.5301691888987,45.60632696324519,128.50389686088104,1135
0.5723123550415039,0.7407302856445312,-0.0893850177526474,0.9997389912605286,0.5091784596443176,0.7365891337394714,0.08972442895174026,0.9982481002807617,0.51920086145401,0.7933472394943237,-0.5250498056411743,0.993659496307373,0.3727148771286011,0.7354600429534912,-0.046348411589860916,0.8637417554855347,0.5505704283714294,0.9489995837211609,-0.37822452187538147,0.9656890630722046,0.45477360486984253,0.8853930830955505,0.02712482213973999,0.7996404767036438,0.5568534135818481,0.9622297883033752,-0.36443421244621277,0.9014987945556641,0.4838087558746338,0.9001626968383789,0.030949462205171585,0.8079588413238525,0.501377522945404,1.0440670251846313,-0.47780632972717285,0.9500862956047058,0.4129024147987366,0.9488052129745483,-0.022517049685120583,0.823820173740387,53.42317223752225,53.065866521773266,63.82752111777604,36.302077002769096,66.73858930074486,81.65963105990642,43.9670792395318,47.24051080121717,135.08116007987195,90.33568854853783,134.9168731788347,96.90091983990352,83.1636451871559,170.26261908071166,117.47136018280254,45.6830488817733,123.15574058349074,109.66243386285396,49.438922437161075,132.93250913184815,1136
0.5724619626998901,0.7290363907814026,-0.09018228948116302,0.9997036457061768,0.5115504860877991,0.7208539247512817,0.09051341563463211,0.9980834722518921,0.513171374797821,0.7909058332443237,-0.5216658115386963,0.9934279322624207,0.37201136350631714,0.7359218001365662,-0.03968464955687523,0.8638815879821777,0.546920895576477,0.9447043538093567,-0.35820460319519043,0.9664835929870605,0.45478129386901855,0.8853801488876343,0.035943515598773956,0.8001610636711121,0.5561679601669312,0.9604180455207825,-0.3413804769515991,0.9032891392707825,0.4835469722747803,0.8998816013336182,0.041898924857378006,0.8075037002563477,0.498070627450943,1.029215931892395,-0.4326491355895996,0.9517549872398376,0.4129158854484558,0.9486109614372253,-0.006923147942870855,0.8254337310791016,57.6406105786176,50.864964362154105,63.704246948575516,36.87588211834161,66.12264091936527,81.44840314723014,47.34093118894318,43.92832956263196,136.79321212937037,85.48571885075279,132.85100312707868,97.74582668288961,81.91506114933816,168.7672355807435,118.7243424455815,43.45944883702445,119.4780489226071,113.44859642354581,46.49504883456616,127.33057286039056,1137
0.5731953382492065,0.7125758528709412,-0.09361467510461807,0.9996635317802429,0.5145969390869141,0.7079734206199646,0.09392549097537994,0.9979825615882874,0.5133321285247803,0.7895593643188477,-0.5005544424057007,0.9931855797767639,0.37336063385009766,0.7367874979972839,-0.054095517843961716,0.8679155111312866,0.5472355484962463,0.9422572255134583,-0.34797677397727966,0.9674575328826904,0.45719200372695923,0.886671781539917,0.013411822728812695,0.8058321475982666,0.5563662052154541,0.9582489132881165,-0.33997204899787903,0.9055059552192688,0.48677411675453186,0.9023488759994507,0.01693263277411461,0.8119828701019287,0.4990919232368469,1.0244851112365723,-0.42034053802490234,0.9532511830329895,0.4130643904209137,0.9495863318443298,-0.040343958884477615,0.8297183513641357,62.653336065624394,55.062777195265035,62.97984367492509,35.68249398282186,68.54072687449509,81.07402497871634,45.66771686266774,45.711760347824075,133.12443730038788,81.98337550521653,135.7599546253595,98.22469208446752,79.39903178946018,166.52370272697928,118.06877426633112,47.86687656959754,124.9733842066839,113.72678033041198,46.587515954404566,127.21468595394148,1138
0.5740100741386414,0.69316166639328,-0.09525183588266373,0.9995678067207336,0.5148402452468872,0.6900903582572937,0.09551164507865906,0.9978445768356323,0.5136445164680481,0.7873395681381226,-0.46824193000793457,0.9929693937301636,0.37734806537628174,0.7370191812515259,-0.08280838280916214,0.875267744064331,0.5501956939697266,0.9422159194946289,-0.33430880308151245,0.9688238501548767,0.4578280448913574,0.8881986141204834,0.007066401652991772,0.814099133014679,0.572134792804718,0.9738976955413818,-0.3381715714931488,0.9066973328590393,0.4880390763282776,0.9076134562492371,0.011602411046624184,0.819514811038971,0.5009213089942932,1.0259788036346436,-0.4399276375770569,0.9545705318450928,0.41289177536964417,0.9517427086830139,-0.05752285197377205,0.8352183103561401,63.28835928278979,62.3580462943333,65.41151989703074,38.590066640568985,62.3110657323961,79.87865944443149,41.87303483724604,49.91424664610556,126.71013517484882,78.22729042209713,140.8296894337097,98.9179899464884,76.00414460673261,163.30545885764408,116.37898085364588,51.07584558727358,129.6893714413481,110.07896333155554,54.29511756295119,137.3824559123143,1139
0.5748494267463684,0.6691509485244751,-0.09403868019580841,0.9995009303092957,0.5146560072898865,0.671796441078186,0.09422583878040314,0.9977962374687195,0.5144023895263672,0.7846863269805908,-0.47057586908340454,0.9930154085159302,0.3782269060611725,0.7369851469993591,-0.12561672925949097,0.883612334728241,0.556065022945404,0.9486574530601501,-0.3287704288959503,0.9706434011459351,0.45896396040916443,0.8923958539962769,-0.01950962468981743,0.8256058096885681,0.5773736834526062,0.9747990369796753,-0.33783087134361267,0.9089846014976501,0.4888264536857605,0.9155064225196838,-0.013809901662170887,0.8287808299064636,0.5097387433052063,1.0268731117248535,-0.45353883504867554,0.9567247033119202,0.4120282232761383,0.9540871381759644,-0.0968569964170456,0.8441448211669922,63.696472573424266,65.14810924641631,66.77850453518131,40.62720258363759,58.789507208705494,79.12125322479679,42.03062600827402,50.030720382418046,120.7513951522707,75.85854747036448,145.4805714019722,98.72521575443065,73.145415907524,160.89931343851168,115.37978694479159,55.711248816731604,134.93749782962556,107.46321854735315,59.557907158124245,143.92314147684866,1140
0.5794524550437927,0.6537142395973206,-0.09351950138807297,0.9994630813598633,0.520308792591095,0.657781183719635,0.09370691329240799,0.9977513551712036,0.514779269695282,0.7729173302650452,-0.47395843267440796,0.9928696155548096,0.38263341784477234,0.7329877614974976,-0.10539032518863678,0.8894512057304382,0.5559843182563782,0.9485401511192322,-0.34464800357818604,0.9719060063362122,0.4595976769924164,0.8953978419303894,-0.01339777559041977,0.8336217999458313,0.5756195187568665,0.9693297147750854,-0.3400629162788391,0.9116032123565674,0.488644540309906,0.9178040623664856,-0.008702293038368225,0.8353134989738464,0.5092204809188843,1.0217242240905762,-0.4773332476615906,0.9580722451210022,0.4099496901035309,0.9558437466621399,-0.09265325963497162,0.8500367999076843,70.95763764221046,69.81972467330677,67.59184292785218,36.4464007700056,62.8940896670282,79.30102833520728,37.695921974438946,54.36588606887744,122.8982528165568,72.74045930314303,141.7638717364901,99.21423329640818,72.83414303762217,160.38010225667136,116.47779668762404,57.12425965126431,135.37613204550385,107.15082616735637,62.51661066388766,146.7932573821341,1141
0.5815162062644958,0.6361900568008423,-0.08626775443553925,0.9994551539421082,0.5197446942329407,0.6432589292526245,0.0865454226732254,0.9977787733078003,0.5156291723251343,0.7633994817733765,-0.46730202436447144,0.9929708242416382,0.3892603814601898,0.7235401272773743,-0.12367161363363266,0.8965450525283813,0.5538560152053833,0.9455174803733826,-0.35954874753952026,0.9735284447669983,0.45967912673950195,0.8950064778327942,-0.02178497239947319,0.8439585566520691,0.572188675403595,0.9672248363494873,-0.35450053215026855,0.9152101874351501,0.4879681468009949,0.9165756702423096,-0.016762645915150642,0.8445071578025818,0.5109832882881165,1.005256175994873,-0.5067028999328613,0.9601700901985168,0.40766406059265137,0.9559631943702698,-0.10979936271905899,0.8592443466186523,72.17610218020191,76.51703429984258,70.55396698812547,35.84131639326426,61.204184896810354,79.75997053078561,32.120473761765325,59.927064434273525,120.10797582897808,72.02323076037987,143.91596053795328,99.31455932366471,71.79028989878968,159.39495072259143,115.91238076147923,59.194988905213265,137.68361947082545,105.10686913655947,68.7063924521682,153.44935677209256,1142
0.5819446444511414,0.6195514798164368,-0.08604861795902252,0.9994478821754456,0.5204627513885498,0.6306750178337097,0.08636371791362762,0.9977961182594299,0.5155745148658752,0.7530344128608704,-0.4633325934410095,0.9930492043495178,0.3946038782596588,0.7175824642181396,-0.11007590591907501,0.9024866223335266,0.543273389339447,0.9362921118736267,-0.3519783616065979,0.9749206900596619,0.45966440439224243,0.8916562795639038,-0.012568363919854164,0.852620005607605,0.5607039928436279,0.9601861238479614,-0.3424990773200989,0.9191915988922119,0.48733896017074585,0.9159592986106873,-0.00982486642897129,0.8523054718971252,0.5074762105941772,0.9905058145523071,-0.4815646708011627,0.9619803428649902,0.4078544080257416,0.9554685354232788,-0.08665299415588379,0.8664692044258118,76.4802729227364,77.22936943850803,71.93986824492433,33.95609081583655,62.313995577398735,82.63983943319083,32.05289952191487,59.00199497959553,120.36689005669022,69.56896412783662,142.09549523289394,99.41634104838899,70.78915407055777,158.43999145014874,117.91794358326513,54.78326970163039,132.0286613964172,104.2968979294002,68.03792520109903,153.3738912721419,1143
0.5827707052230835,0.6103249788284302,-0.09095951169729233,0.9994618892669678,0.5208829045295715,0.6224066019058228,0.09123949706554413,0.9979183077812195,0.516572892665863,0.7550467252731323,-0.4551963806152344,0.992843508720398,0.3978576064109802,0.7151840925216675,-0.10378630459308624,0.907981812953949,0.5438839197158813,0.9336446523666382,-0.3475869596004486,0.9762288928031921,0.4619904160499573,0.8916629552841187,0.004183241631835699,0.8607349991798401,0.5570618510246277,0.9596385359764099,-0.3393764793872833,0.9235199689865112,0.4901244640350342,0.9259955286979675,0.010290831327438354,0.8601745367050171,0.5074590444564819,0.9840347170829773,-0.47378310561180115,0.9638423323631287,0.40792202949523926,0.9573201537132263,-0.07643866539001465,0.8731945157051086,76.49370747099604,79.55333028200464,72.77710608170803,35.43523541698773,60.100768195980585,82.53782329108118,31.866149995311183,59.221981928446276,119.66768210774036,68.08242341640309,141.68820992505508,99.58678285978273,68.64823779339665,156.3984215414663,117.47507756229051,55.926948014527945,133.4674638963663,105.00578489300206,69.01126342820396,153.77061866848848,1144
