23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5270191431045532,0.6843902468681335,0.00011816022743005306,0.9998499751091003,0.4309844970703125,0.6785916090011597,1.5244650057866238e-05,0.99985671043396,0.6197927594184875,0.7635940313339233,-0.46625813841819763,0.9929540753364563,0.34413936734199524,0.753832221031189,-0.46115773916244507,0.9967919588088989,0.5556011199951172,0.9174801707267761,-0.1528168022632599,0.9736007452011108,0.40730518102645874,0.9242594242095947,-0.14041267335414886,0.9817259311676025,0.5325452089309692,0.9362227916717529,-0.12890824675559998,0.86378413438797,0.4292490482330322,0.9429304599761963,-0.11456216871738434,0.8671807646751404,0.5810895562171936,0.985090970993042,-0.2752099931240082,0.9456506967544556,0.3960053026676178,0.998121440410614,-0.2568492293357849,0.954378068447113,36.646336657409165,35.14437642372458,80.13441660554972,62.465414662656,29.53888502120493,100.41669607900262,64.31365756044676,28.011133610597348,100.52864649161512,80.89115254551594,166.00912930080366,78.90418584779955,80.54337430565397,165.34221200214688,94.6849062016042,57.7321823063603,147.31030166619607,79.66916501330317,61.59529358938575,149.44422980872517,288
0.526704728603363,0.6840333938598633,0.00010437968740006909,0.999855101108551,0.43093162775039673,0.6799394488334656,2.3537175366072915e-05,0.9998608231544495,0.6194082498550415,0.7638603448867798,-0.46524280309677124,0.9931797385215759,0.34388357400894165,0.7540341019630432,-0.44497019052505493,0.9968569278717041,0.5543511509895325,0.9196456074714661,-0.17822787165641785,0.9734308123588562,0.4070764482021332,0.9261752963066101,-0.1408703625202179,0.981706976890564,0.530960202217102,0.9395931363105774,-0.15641629695892334,0.8675245642662048,0.42909735441207886,0.9446975588798523,-0.11699841171503067,0.870138943195343,0.5756860971450806,0.990423321723938,-0.3035498857498169,0.9451177716255188,0.3957033157348633,0.9997819662094116,-0.2569316029548645,0.9539159536361694,38.282605697546785,37.472627357862535,79.74943249469356,61.00354642566974,31.090190925055946,101.26665618982082,62.10552363981081,30.464281840533253,100.9215520062808,80.71932155244376,165.59303320627313,78.89153169052766,80.45016225043891,165.2706034604241,94.73063612339926,57.74060834994747,147.31044007342248,81.56821219247747,60.89284321914519,149.46503103827988,289
0.5263251066207886,0.6872995495796204,0.00040048747905530035,0.9998594522476196,0.4309003949165344,0.6825466156005859,-0.00027304200921207666,0.9998652935028076,0.6191573739051819,0.7646520137786865,-0.44548287987709045,0.9933703541755676,0.34323033690452576,0.754341721534729,-0.43763574957847595,0.9969377517700195,0.5542992949485779,0.9196585416793823,-0.1722879707813263,0.9733021259307861,0.40703439712524414,0.9284124970436096,-0.13441376388072968,0.9817516803741455,0.530969500541687,0.939732015132904,-0.15146826207637787,0.8721955418586731,0.428865909576416,0.9460126161575317,-0.11000815778970718,0.8731034994125366,0.5768934488296509,0.9906399846076965,-0.27131664752960205,0.9445053935050964,0.3957047760486603,1.0007036924362183,-0.2487606555223465,0.9533439874649048,38.473032179122434,38.570301190737986,79.65801150892258,60.674094556871246,31.442420362606025,101.66674346093386,61.09951538306629,31.59359770070229,101.18891223574072,80.85649958317086,165.47463690708747,78.40747402329463,80.36089544586295,164.83689535656328,94.78724465362349,57.824812557943666,147.38374309539677,79.49436252877823,55.053435433350415,143.04903217280668,290
0.5258382558822632,0.6910744905471802,0.0008371401345357299,0.9998618364334106,0.4308578372001648,0.68499755859375,-0.0006955574499443173,0.999867856502533,0.6200068593025208,0.766044020652771,-0.4155559539794922,0.9935110211372375,0.34272491931915283,0.755212664604187,-0.4021724760532379,0.9969994425773621,0.5540170073509216,0.9211640954017639,-0.14314042031764984,0.9728733897209167,0.4056669771671295,0.9285062551498413,-0.09304841607809067,0.9815030694007874,0.5305405855178833,0.9413052797317505,-0.12201309204101562,0.8754758834838867,0.4280679225921631,0.94600909948349,-0.06736387312412262,0.8751589059829712,0.5757250785827637,0.9923616051673889,-0.2425909787416458,0.9431819319725037,0.39308854937553406,1.0013827085494995,-0.18368729948997498,0.951850414276123,38.48422327534587,38.93026503938085,79.92874705768318,61.21894691069381,30.813027740928916,101.88745726515197,61.03904126450201,31.749585830144337,102.20174763770416,80.30605074810681,164.32203296762043,77.45196532787429,80.03983121810155,163.87700390560508,96.17267409939033,51.46623230395534,140.7883355282095,79.93563979543622,55.02953203397772,143.18713196616383,291
0.5252231359481812,0.693452000617981,0.0008485327707603574,0.9998646378517151,0.43085771799087524,0.6867780089378357,-0.000710688647814095,0.999870240688324,0.6205681562423706,0.7681112885475159,-0.4201332926750183,0.9936986565589905,0.34128034114837646,0.756287157535553,-0.3915591239929199,0.997097909450531,0.5533775687217712,0.9234613180160522,-0.14980055391788483,0.9726130962371826,0.405527263879776,0.9285881519317627,-0.08846408128738403,0.9814477562904358,0.5300722122192383,0.9428942203521729,-0.1288984715938568,0.8787146806716919,0.4280673861503601,0.9458330273628235,-0.06279519200325012,0.8774391412734985,0.574998140335083,0.9952075481414795,-0.25394827127456665,0.94252610206604,0.39241665601730347,1.0013748407363892,-0.17639970779418945,0.9510793685913086,38.92404575463908,38.97833829957533,79.55893165740451,60.92087892288285,31.245410240515238,102.16120653164722,60.85183864922163,32.051060563073804,102.71563178020531,80.16566017815629,163.8228897986256,77.42858151763963,80.1869233647667,163.95181728775506,96.55186381860366,50.6935727582712,139.93457409861512,80.29871301964003,56.000012437844596,144.26541021817422,292
0.5247725248336792,0.6964802145957947,0.00088022107956931,0.9998659491539001,0.4308585226535797,0.6889928579330444,-0.0007497451733797789,0.9998724460601807,0.6206441521644592,0.768722653388977,-0.4008479118347168,0.9937856197357178,0.34056970477104187,0.7576917409896851,-0.3762814998626709,0.9971756339073181,0.5533251166343689,0.9245694279670715,-0.13786309957504272,0.9720891118049622,0.4054742753505707,0.9301208853721619,-0.08775429427623749,0.9815731644630432,0.530084490776062,0.9439414739608765,-0.11719252914190292,0.8808249235153198,0.42805927991867065,0.9463692307472229,-0.06358321011066437,0.8797592520713806,0.5750356912612915,0.9949057698249817,-0.24217064678668976,0.9412038326263428,0.39236846566200256,1.0015934705734253,-0.18093833327293396,0.9506075978279114,40.338025623435115,39.79183465281671,79.07088207854703,59.75574735969202,32.56041436358068,102.41925454415062,60.14000594248519,32.843480922238534,103.30620682920055,79.91434268613389,163.1897394859633,76.78194274783881,80.07836166440991,163.36297661666254,96.3677494987883,52.78226461158384,142.05314955655012,80.2088335453865,56.568463906335,144.78902718821274,293
0.524208128452301,0.7000377774238586,0.001439001178368926,0.9998694658279419,0.4306418001651764,0.6925466656684875,-0.0013327521737664938,0.9998764395713806,0.6216520667076111,0.7687398195266724,-0.3972571790218353,0.9939343929290771,0.3402155041694641,0.7602435946464539,-0.38652288913726807,0.9972875118255615,0.5540053248405457,0.9246717691421509,-0.1270599663257599,0.9721818566322327,0.40543609857559204,0.9305599331855774,-0.09089387953281403,0.9819287061691284,0.5306113958358765,0.9438470005989075,-0.10529585927724838,0.8849440813064575,0.42782339453697205,0.9463563561439514,-0.06614986062049866,0.8827075958251953,0.5783628225326538,0.9948103427886963,-0.22901883721351624,0.9411565661430359,0.3933209180831909,1.001534104347229,-0.18495842814445496,0.9508412480354309,39.07775983891713,38.74509821118601,79.17781481971052,60.638469964952996,31.670926340170876,102.23470446371903,60.758772858440196,32.172787614459594,103.01880201789193,80.29082694927274,163.65591958369143,76.4578600067542,80.49736904659427,163.350994989355,95.87014607197304,53.19084520576359,142.56811165585015,78.86525444566907,56.21420191943423,143.93746771725736,294
0.5238649845123291,0.7033267617225647,0.0016016121953725815,0.9998701214790344,0.4306451678276062,0.6957201361656189,-0.001501572085544467,0.9998791813850403,0.6219469308853149,0.7689094543457031,-0.3808020055294037,0.9938796162605286,0.3404000401496887,0.7601693272590637,-0.3780307471752167,0.9973317384719849,0.5531259775161743,0.9265473484992981,-0.12998150289058685,0.9711654782295227,0.40516847372055054,0.9314771890640259,-0.10166430473327637,0.9818999171257019,0.5293404459953308,0.9466474652290344,-0.10831940174102783,0.8869017958641052,0.42703181505203247,0.9471545815467834,-0.07993122935295105,0.8841543197631836,0.5751025676727295,0.9955995082855225,-0.23407383263111115,0.9394475221633911,0.39333558082580566,1.001846194267273,-0.1902419626712799,0.9502851366996765,40.562550495473964,40.66197352253175,78.73451105577976,58.88876887921143,33.531700260442534,103.07848915723314,58.7804568261701,34.441272829018054,103.29189467627712,80.54962434765359,163.58918265741093,75.81301370333397,80.56793593274578,162.8527565095147,95.97130918672848,51.78176847178722,141.1455566709345,80.02182249208164,57.01376602214397,145.15588953825846,295
0.5238785147666931,0.7066448330879211,0.001849858439527452,0.9998711943626404,0.4307117462158203,0.697524905204773,-0.0017449876759201288,0.9998818039894104,0.6221502423286438,0.7688776254653931,-0.3788900375366211,0.9939062595367432,0.3404579162597656,0.7593711018562317,-0.37874236702919006,0.9973872900009155,0.5533065795898438,0.9265937805175781,-0.12670528888702393,0.9708127975463867,0.40504199266433716,0.9318309426307678,-0.10495986044406891,0.9820895791053772,0.5293439626693726,0.9471520781517029,-0.10559074580669403,0.8899211287498474,0.42649874091148376,0.9474852085113525,-0.08301381766796112,0.8862481713294983,0.5748660564422607,0.9962180852890015,-0.22385410964488983,0.9389986991882324,0.3933536410331726,1.0024220943450928,-0.19506558775901794,0.9503486156463623,40.57702393543905,40.10414353323499,78.712280407274,58.488028091059356,33.92622767442081,103.03178940597124,58.89647513803877,34.30898212727811,103.29207415698107,80.93535635778203,163.81641888475082,75.70913827994468,81.00664981141695,163.01159570696385,95.83044723755572,52.15577446650448,141.54717666674603,79.77486786343489,55.02124709666677,143.12093604161583,296
0.5239242911338806,0.7102023363113403,0.0018268683925271034,0.999873161315918,0.43173471093177795,0.7007690668106079,-0.0017189646605402231,0.9998844861984253,0.6232177019119263,0.7688828110694885,-0.3799528479576111,0.9938434958457947,0.34094327688217163,0.7585795521736145,-0.36690935492515564,0.9973991513252258,0.5526763200759888,0.9271782636642456,-0.13393786549568176,0.9702551364898682,0.40485915541648865,0.9319342374801636,-0.10459061712026596,0.9821932911872864,0.528138279914856,0.947338879108429,-0.11484284698963165,0.8924503326416016,0.42604613304138184,0.9476218819618225,-0.0829373225569725,0.8887355923652649,0.5697771906852722,0.9976946115493774,-0.2325144112110138,0.9381910562515259,0.3924505412578583,1.0026804208755493,-0.1919299215078354,0.9501417875289917,41.43793355675312,40.22125356280026,78.50954974237023,57.29667995631751,35.15866535494148,103.55707062468466,58.26262576794682,35.1622535966529,103.79636223223237,81.26617286124096,163.5779264595026,75.58359235487313,81.53907956992542,163.19027421075816,96.2999119513692,51.271709032430465,140.56678295554076,81.96891504646759,54.82308842467333,143.6439352576592,297
0.5239371061325073,0.7157413959503174,0.002021352993324399,0.9998730421066284,0.43203988671302795,0.7059094905853271,-0.0018857152899727225,0.9998857975006104,0.624653160572052,0.7689775228500366,-0.37925681471824646,0.9936818480491638,0.34097638726234436,0.7583326101303101,-0.36963215470314026,0.9973506331443787,0.5517498850822449,0.9287175536155701,-0.1441270411014557,0.9690920114517212,0.4046803116798401,0.932013750076294,-0.11078093200922012,0.9820027947425842,0.5271013975143433,0.948085606098175,-0.12579284608364105,0.89438796043396,0.42564821243286133,0.9476574659347534,-0.08942783623933792,0.8908921480178833,0.5663739442825317,0.9988264441490173,-0.23527665436267853,0.936099112033844,0.39171624183654785,1.00265371799469,-0.19435074925422668,0.9491246938705444,40.96363432390863,40.73314670200754,78.4499077251833,56.91460501837745,35.552588451359576,104.38451208378115,57.020674044279055,36.751569659113485,103.77427118862526,82.12183542561476,164.05395081949055,75.33909531056202,82.31183075030346,163.36464503384602,96.75656795585435,50.12832863169429,139.32430790303297,82.75243377240876,52.78513303178085,141.84264940497104,298
0.5238727927207947,0.7178348302841187,0.0020593306981027126,0.9998742938041687,0.4321824908256531,0.7082741260528564,-0.0019046356901526451,0.9998883605003357,0.6259025931358337,0.7689160704612732,-0.35210806131362915,0.9935509562492371,0.34102195501327515,0.7585550546646118,-0.3492909371852875,0.9973486661911011,0.5515578389167786,0.9295110106468201,-0.12266591936349869,0.9684131145477295,0.40463170409202576,0.9324309825897217,-0.09448326379060745,0.9821107983589172,0.5270352959632874,0.9487427473068237,-0.10392232239246368,0.8974665999412537,0.4255591332912445,0.9478998780250549,-0.0725872814655304,0.8942297697067261,0.5664786696434021,0.9995270371437073,-0.20307521522045135,0.9347348213195801,0.3899257779121399,1.002864122390747,-0.16509908437728882,0.9489102959632874,41.48185019268718,41.58677644961434,78.34869109625835,56.49292441319027,36.00255794197462,104.86678101993394,56.342169027109705,37.64297908172806,104.55875736069332,82.03036305980235,163.31712670090906,74.08539286975532,82.10948981794309,162.14256393657556,98.38767753436174,45.682266149395005,134.4630229312214,82.03356149592753,49.432154901925394,138.3213921040688,299
0.5240129232406616,0.7217831015586853,0.0018173098796978593,0.9998732805252075,0.4328281283378601,0.7124157547950745,-0.001629202044568956,0.9998897314071655,0.627754807472229,0.7689551115036011,-0.34749358892440796,0.9935951232910156,0.3409940302371979,0.7591036558151245,-0.3297070860862732,0.997384786605835,0.5515902042388916,0.9303473234176636,-0.12583211064338684,0.9683950543403625,0.40419045090675354,0.9330246448516846,-0.09601123631000519,0.9827463030815125,0.5270603895187378,0.9494591355323792,-0.1063104048371315,0.9014264345169067,0.42497625946998596,0.9487260580062866,-0.07389853894710541,0.899377167224884,0.5709479451179504,0.998130202293396,-0.20643988251686096,0.934418797492981,0.3864981532096863,1.003021001815796,-0.16745701432228088,0.9502072930335999,43.4998347273718,41.98949580271087,77.76004126216009,54.30597491963747,38.37314141320488,105.52414139236605,55.44922245610004,38.83782437393633,105.48930506223593,82.1967987184769,162.5670389577955,73.5998657173427,82.62382360981867,161.9310296856844,100.03115503812309,46.43904259623414,134.70008129527324,79.58523684951285,50.72882392268249,138.8297622026722,300
0.5238655805587769,0.7265952825546265,0.0014568789629265666,0.9998648166656494,0.4328232407569885,0.7168670892715454,-0.0012365933507680893,0.9998869895935059,0.6295944452285767,0.7688344717025757,-0.3441082239151001,0.9933628439903259,0.34035080671310425,0.7591620087623596,-0.3361183702945709,0.9973121285438538,0.5515882968902588,0.9307639002799988,-0.1341356635093689,0.9670934081077576,0.4036577343940735,0.9331662058830261,-0.11770840734243393,0.982968807220459,0.527092456817627,0.9501704573631287,-0.11756759881973267,0.9036837816238403,0.4242632985115051,0.9487200975418091,-0.0992383062839508,0.9031925201416016,0.5734856724739075,0.9964606165885925,-0.21423712372779846,0.9319815039634705,0.3843819200992584,1.0024967193603516,-0.1795615255832672,0.9503785371780396,44.369225600294634,42.648263606333245,77.22673995632202,52.57712447874305,40.290475230676975,106.3931258740642,54.136167191993295,40.56391338262441,105.32074401073127,83.05886068995117,163.10924454028412,73.10651690108182,83.33330278307461,161.7643937582106,101.720569176014,43.05976037670164,130.68056365237575,78.06500129702799,51.65107486309271,139.15567535359833,301
0.523996114730835,0.728692889213562,0.0008459906093776226,0.9998576045036316,0.4332461357116699,0.720514178276062,-0.0006101237377151847,0.9998838901519775,0.6313388347625732,0.7688441872596741,-0.3492370545864105,0.9931037425994873,0.3384035527706146,0.7600612044334412,-0.33855316042900085,0.9971813559532166,0.5523911714553833,0.9307588338851929,-0.13493844866752625,0.965495765209198,0.40338006615638733,0.9332001805305481,-0.1280926614999771,0.9831207394599915,0.5273532867431641,0.9504972100257874,-0.117930568754673,0.9058007001876831,0.42421168088912964,0.9487127661705017,-0.10960499197244644,0.9068156480789185,0.5750147104263306,0.9959288239479065,-0.2083142250776291,0.9291762709617615,0.37914299964904785,1.0023229122161865,-0.18948785960674286,0.950285792350769,44.61905628873442,41.70078223088495,76.58974896081591,51.8306190543482,41.30549900915451,106.37987854199577,54.66428316998357,40.04992191883475,105.5755214832262,83.57160804116535,163.0872029368341,73.05801784969903,83.74240190258405,161.87317433458392,104.69003178062633,43.678757439217954,129.96884272024394,77.01855888866257,49.67736579027922,136.76652497864896,302
