23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5268743634223938,0.5736173987388611,0.0003512055263854563,0.9998860955238342,0.44122081995010376,0.5674663186073303,-0.00033141038147732615,0.999890148639679,0.563462495803833,0.7327499985694885,-0.29355183243751526,0.9928544759750366,0.3931133449077606,0.732985258102417,-0.3536887764930725,0.9967601299285889,0.5316382646560669,0.9176480770111084,-0.10319111496210098,0.9773256182670593,0.41667526960372925,0.9150621891021729,-0.1304377019405365,0.9857189655303955,0.511688232421875,0.9459059834480286,-0.0997704267501831,0.8805983662605286,0.4335600733757019,0.9437341690063477,-0.12117383629083633,0.9010046720504761,0.5467729568481445,0.9793626070022583,-0.29219895601272583,0.9617524743080139,0.390220582485199,0.9784448146820068,-0.2989954650402069,0.9728622436523438,63.962479786092366,72.05394522082001,85.32429661561405,50.95567907856639,39.43287619285858,96.83832351788169,46.22857923540323,44.58407726141142,97.02844315626194,65.1022746274225,153.99679767140165,83.75250288606203,61.75093150687417,150.94462411069995,98.35723553340567,69.62089036628512,157.83066603467014,85.64707100181589,71.97114541203496,161.41768382895754,407
0.5270326733589172,0.5649551153182983,0.00021986322826705873,0.999875009059906,0.44175267219543457,0.5591403245925903,-0.0002036661608144641,0.9998777508735657,0.5620315670967102,0.7273836135864258,-0.2785116136074066,0.9919787645339966,0.3957691192626953,0.7301324009895325,-0.3286229968070984,0.9962154030799866,0.5315650701522827,0.9150398373603821,-0.0900065004825592,0.9756174087524414,0.41669970750808716,0.9145110249519348,-0.11263817548751831,0.9839403033256531,0.5115705132484436,0.9444604516029358,-0.08860747516155243,0.8674746155738831,0.43298453092575073,0.9435756802558899,-0.10243954509496689,0.8868197798728943,0.5460346341133118,0.9754893183708191,-0.273175984621048,0.9587123990058899,0.39141780138015747,0.9767591953277588,-0.2777857184410095,0.9698261618614197,67.66856127068884,74.56083053011338,85.78467568017932,49.64596565338136,40.66744382423732,96.5342587588825,45.49863545026883,45.24336271373457,97.07933323747895,62.72337015075366,151.668690572364,83.80829741168216,59.96343189260902,149.20014207473469,98.152091436614,69.56541046123304,157.8622108943001,85.70993781272176,71.78908013833266,161.2557606602957,408
0.5270929932594299,0.5583934187889099,0.00022311540669761598,0.9998610615730286,0.4423007071018219,0.5525791049003601,-0.00020688868244178593,0.9998698234558105,0.5610470175743103,0.7276164889335632,-0.20640310645103455,0.9909634590148926,0.39864739775657654,0.7248388528823853,-0.2915728986263275,0.9958078861236572,0.5325720310211182,0.9181385636329651,-0.07047584652900696,0.9740219712257385,0.4166536331176758,0.9143221974372864,-0.10798178613185883,0.983126163482666,0.5122407078742981,0.9478642344474792,-0.07192391902208328,0.8580060005187988,0.4319426119327545,0.9447759985923767,-0.10080009698867798,0.8784688711166382,0.5509971976280212,0.975641667842865,-0.2696862816810608,0.9562496542930603,0.3913913369178772,0.9767928719520569,-0.27791404724121094,0.9684854745864868,76.12822928486392,92.87864654568396,86.0957469647366,44.23223094280635,46.03353370048937,96.9369110891324,36.08953789036609,54.792862844525665,97.34883075182526,59.68566557498669,148.62087417623232,82.75477807984151,51.05682768062941,140.12783658629743,97.94326375857423,70.01747224682013,158.3696097411658,84.92186807115407,73.96385205309649,163.13736166502954,409
0.5269749760627747,0.5519506931304932,-0.00015055392577778548,0.999846875667572,0.4422360360622406,0.5455330610275269,0.00014159371494315565,0.9998608827590942,0.5582740306854248,0.7287032008171082,-0.1626642793416977,0.9905304312705994,0.4015565812587738,0.7233015894889832,-0.22888045012950897,0.9955616593360901,0.5330649614334106,0.920059084892273,-0.024174008518457413,0.9736802577972412,0.41675201058387756,0.9152715802192688,-0.05415519326925278,0.9828606843948364,0.5125700235366821,0.9499975442886353,-0.02414008416235447,0.8507202863693237,0.43195900321006775,0.946326494216919,-0.05064139887690544,0.8725783228874207,0.5520408749580383,0.9757542014122009,-0.21490558981895447,0.9555475115776062,0.3913823962211609,0.9769527316093445,-0.24186928570270538,0.9679691195487976,85.09579646647482,100.54517651839376,86.6498035515444,42.41498251573161,47.781548720935525,96.09164715095542,36.33908580442854,54.339358707096316,97.98722134175686,52.6113161313806,141.47071500817228,82.57315893771694,43.116967320399745,132.15634701353233,97.31653688803642,71.9631713547778,160.43990838719193,84.54469608703182,73.79754673441889,162.85546210383052,410
0.5272098779678345,0.5432427525520325,-0.0014705806970596313,0.9998342990875244,0.4427998960018158,0.5375222563743591,0.0014826569240540266,0.9998534321784973,0.5558890104293823,0.7258679866790771,-0.19125762581825256,0.9889578223228455,0.40407443046569824,0.713477373123169,-0.25224292278289795,0.9945942163467407,0.5330600738525391,0.92134690284729,-0.061007242649793625,0.9699905514717102,0.4168993830680847,0.9174121618270874,-0.09846917539834976,0.9803423285484314,0.5125705003738403,0.9508965611457825,-0.07354031503200531,0.834202766418457,0.43196138739585876,0.9473326802253723,-0.09856962412595749,0.8607942461967468,0.5518080592155457,0.9752600789070129,-0.2715971767902374,0.9501784443855286,0.3904786705970764,0.9771095514297485,-0.28515738248825073,0.9637545943260193,87.38588502177646,99.5045050139315,87.12544297758302,37.11303768349121,53.03680943686018,95.55094387088377,34.07721992462934,56.502756761672075,97.14869934883511,55.56753283170069,144.62208752702054,83.78570710428643,46.42480271223612,135.75293940491403,97.6771421280319,72.43140329088719,160.7258574028132,85.07074626202818,75.69435709300839,164.83448839128275,411
0.5273885726928711,0.5380353927612305,-0.001789710484445095,0.999826192855835,0.4434218406677246,0.5327651500701904,0.0017750334227457643,0.9998521208763123,0.5538495779037476,0.7272262573242188,-0.10138805955648422,0.9885194301605225,0.40749627351760864,0.7139840722084045,-0.17930544912815094,0.9944145679473877,0.5330169796943665,0.9239014387130737,0.010102404281497002,0.9701282978057861,0.4170454442501068,0.918447732925415,-0.017492186278104782,0.9807353019714355,0.5124367475509644,0.9533041715621948,0.006924559362232685,0.8303821086883545,0.4319712221622467,0.9476616382598877,-0.014796817675232887,0.8589574098587036,0.5548660159111023,0.9764097332954407,-0.1809406578540802,0.9505444169044495,0.38996022939682007,0.977649450302124,-0.19558435678482056,0.9643889665603638,96.30131745463824,121.49615465919513,87.90262941958532,38.40669133492388,51.67215461375681,95.26481464381283,29.971508870779374,60.58906587481696,97.98271693852739,45.53106506270855,134.4259844200946,82.9448498162931,28.57740966284113,117.53613762542781,98.21224012577176,71.80726532231836,159.91960304155648,83.70698895501016,74.72657810348542,163.42196366348367,412
0.5277374982833862,0.5287986993789673,-0.0021722910460084677,0.9998201131820679,0.4443275034427643,0.5247708559036255,0.0021408589091151953,0.999849259853363,0.5521198511123657,0.7248039841651917,-0.09498534351587296,0.9878141283988953,0.41203874349594116,0.7122610807418823,-0.14981169998645782,0.9938523769378662,0.5324029326438904,0.9243811368942261,0.01615741476416588,0.9695354700088501,0.41703709959983826,0.9191883206367493,-0.000979502685368061,0.9805091023445129,0.5123673677444458,0.9531000256538391,0.014656247571110725,0.8242009878158569,0.43156570196151733,0.9478450417518616,0.0011332372669130564,0.8532016277313232,0.5545397996902466,0.9764586091041565,-0.1697172224521637,0.9499254822731018,0.3893674314022064,0.9778145551681519,-0.17836154997348785,0.9638285040855408,104.95607610077549,124.47187551954471,88.87659060937459,35.74084540923212,54.28238445752346,94.93308979659486,29.491908953762636,61.005075540165805,97.62050522172582,39.643486120885804,128.61430754565893,83.58524516162795,26.08592356634769,115.1688987777344,98.42479165860298,71.91507773840844,159.9241581089512,83.45792001443827,74.45294547618826,163.06780543984783,413
0.5279643535614014,0.5247940421104431,-0.0014526107115671039,0.9998173713684082,0.4449003338813782,0.5212199687957764,0.0013888163957744837,0.9998496770858765,0.551482081413269,0.7237029671669006,-0.08860968053340912,0.9865150451660156,0.4141669273376465,0.7097476720809937,-0.1596699059009552,0.9933246374130249,0.5325415730476379,0.9243394732475281,0.024338332936167717,0.9682545065879822,0.4170309007167816,0.9191572070121765,-0.008128682151436806,0.9802212715148926,0.5128427743911743,0.9527600407600403,0.023551611229777336,0.8194286227226257,0.43099746108055115,0.9476358890533447,-0.005271079484373331,0.8463218212127686,0.5613250732421875,0.9764854907989502,-0.1569744497537613,0.9485582709312439,0.3893562853336334,0.9766656160354614,-0.18428105115890503,0.9630269408226013,103.41470461265214,125.93980776554758,89.36521005125483,35.89659983846977,54.11080378403189,94.70272205876101,29.718106648559576,60.731258402561586,97.06558096350224,41.01387374830809,130.1364920094722,83.8193124227152,24.410784992400327,113.51601765538076,98.49426207374061,72.12477482626996,160.08430354583936,81.3254971048603,74.14303619843803,161.8142779076793,414
0.5280524492263794,0.5181140899658203,0.00129690021276474,0.999819278717041,0.44516515731811523,0.5143304467201233,-0.0013822877081111073,0.9998522996902466,0.5517600178718567,0.7194951772689819,-0.08907216042280197,0.9855462312698364,0.41653043031692505,0.7078973650932312,-0.15741825103759766,0.9928300976753235,0.5325433611869812,0.9237868189811707,0.015481126494705677,0.9675762057304382,0.4170004725456238,0.91872638463974,-0.015085306949913502,0.9802820682525635,0.5128706693649292,0.9525409936904907,0.014210565015673637,0.8173745274543762,0.4309092164039612,0.946883499622345,-0.012855077162384987,0.8421727418899536,0.5610730648040771,0.9769216179847717,-0.16527707874774933,0.9482693672180176,0.38907116651535034,0.9767001271247864,-0.19202764332294464,0.9630084037780762,106.97526381208867,127.66068189875658,89.89412789160467,34.02385518402503,55.976355741357224,94.7865368644926,27.490535097402706,62.99955697090179,96.56989079541279,39.33701773259192,128.56992383649785,83.86958005294989,24.888078107323146,114.02104361751155,98.53066522831867,72.06659529726461,160.01462220849643,81.38930639425527,73.80877873213721,161.5488233438307,415
0.5280464887619019,0.514855682849884,0.005520063452422619,0.9998185038566589,0.44512492418289185,0.5097253322601318,-0.00559553736820817,0.9998535513877869,0.5500454306602478,0.7193570733070374,-0.06887407600879669,0.9843994975090027,0.41656333208084106,0.7060474157333374,-0.1465701013803482,0.9925711154937744,0.5317861437797546,0.921125054359436,0.03873324766755104,0.9663589000701904,0.4168417453765869,0.9179361462593079,-0.015889059752225876,0.9806039929389954,0.5128486156463623,0.9497461318969727,0.03780575469136238,0.8153610825538635,0.42984238266944885,0.9452531337738037,-0.014866910874843597,0.8382198214530945,0.5603922605514526,0.9765792489051819,-0.13871382176876068,0.9475614428520203,0.3890681564807892,0.9756075739860535,-0.19635005295276642,0.9632899165153503,112.48145322516305,130.90560804778775,89.93592238087201,31.66400714941146,58.336073046356894,94.56539197971638,28.410973955076372,62.02492388359744,96.73952005647558,36.22901440502678,125.3974988387586,84.22745712682784,20.774488826819056,109.88486892556973,98.34011842940038,72.4707844685451,160.47007828210056,81.2524720865145,72.85354994719174,160.62621432871723,416
0.5277682542800903,0.5097392797470093,0.005933950189501047,0.9998190999031067,0.44491109251976013,0.5046905279159546,-0.006004361901432276,0.9998544454574585,0.5484616160392761,0.7145028710365295,-0.08447397500276566,0.9828848242759705,0.41831842064857483,0.704152524471283,-0.14385715126991272,0.991737425327301,0.5313912034034729,0.9182507395744324,0.018602248281240463,0.9636796116828918,0.4168727993965149,0.917556881904602,-0.022021014243364334,0.9798262715339661,0.5127545595169067,0.9470920562744141,0.017970317974686623,0.8097214698791504,0.4292908310890198,0.9447525143623352,-0.02005365490913391,0.8292263150215149,0.5599440336227417,0.974786102771759,-0.16005964577198029,0.9451048970222473,0.3892659842967987,0.9754362106323242,-0.20658552646636963,0.9617996215820312,115.50449071811613,128.50943249370073,90.33705901130655,29.72450922917677,60.2777932834182,94.27545892608711,27.14836529067965,63.24574668674377,96.25901682213724,35.140371485660474,124.41354152346332,84.71804587304342,24.36774642918295,113.71520726854958,98.12265922778938,72.76877240929525,160.8404575580969,81.33657218308208,72.64741159190696,160.48034055764504,417
0.5270614624023438,0.5076578259468079,0.006641269661486149,0.9998198747634888,0.4440818428993225,0.5026047825813293,-0.006711219437420368,0.9998541474342346,0.5430298447608948,0.711473822593689,-0.08649517595767975,0.9798973202705383,0.4197813868522644,0.702099084854126,-0.142316997051239,0.99015873670578,0.5302742719650269,0.9147728681564331,0.011128776706755161,0.9589534997940063,0.4171237349510193,0.9159480929374695,-0.02279687114059925,0.977912187576294,0.5124395489692688,0.9451459646224976,0.010301293805241585,0.8015274405479431,0.4293009638786316,0.9435803294181824,-0.021925585344433784,0.8170216679573059,0.5592077970504761,0.9716683030128479,-0.16707594692707062,0.9407787322998047,0.39139488339424133,0.9735772609710693,-0.20826177299022675,0.9587628841400146,116.51694529064594,129.29688564975802,90.62153917890019,29.206838659287644,60.80107669039337,93.23718822266204,25.839998664878344,64.39363295729632,95.75256722267162,34.628009411260315,124.00990594206867,85.92402245063705,24.87390514203433,114.4924591482552,97.54649200009077,72.892646747274,161.207098158244,81.2077641829676,72.50810251688752,160.29337728876865,418
0.5266811847686768,0.503791868686676,0.0067163677886128426,0.999821662902832,0.4436972737312317,0.49801549315452576,-0.006788401398807764,0.9998531937599182,0.538294792175293,0.7081438302993774,-0.08485598117113113,0.9775189757347107,0.41943544149398804,0.7002211809158325,-0.1288011372089386,0.9887735247612,0.5282586812973022,0.9128085374832153,0.00994192436337471,0.954599916934967,0.41748708486557007,0.9142249226570129,-0.01736629381775856,0.9756494164466858,0.5118310451507568,0.943644642829895,0.00870569422841072,0.7917948961257935,0.4293990731239319,0.941992998123169,-0.01829303614795208,0.8026723861694336,0.5526968836784363,0.9695360660552979,-0.16975653171539307,0.9369813203811646,0.39538639783859253,0.9731234312057495,-0.20749786496162415,0.9553012847900391,121.25752819853398,130.71917577458268,90.46266109361272,27.510231999228292,62.49432779225433,92.54772503979635,24.974921005770412,65.1732997175155,95.86554638894432,31.600775990093396,120.92632429947574,87.03116484496998,24.308711385760095,114.10321833718109,96.33579514244316,72.89656332000081,161.69227022207562,82.61072002162965,72.63019078678822,161.0306556677041,419
0.5260152816772461,0.5021054744720459,0.005168179050087929,0.9998224377632141,0.4433802664279938,0.49661922454833984,-0.005257018376141787,0.9998520612716675,0.5369877219200134,0.7071227431297302,-0.08530218154191971,0.9755983352661133,0.419201523065567,0.7008046507835388,-0.1034776121377945,0.9870269298553467,0.5277751684188843,0.9130164980888367,0.013019127771258354,0.9509267210960388,0.4180559515953064,0.9135090708732605,0.008207163773477077,0.9730615019798279,0.5117065906524658,0.9436658024787903,0.01193683035671711,0.7826648354530334,0.4298490881919861,0.9418197274208069,0.006877926643937826,0.7892157435417175,0.5498644113540649,0.9696635603904724,-0.16690638661384583,0.9338171482086182,0.39599356055259705,0.9730024337768555,-0.18120642006397247,0.9514017701148987,126.40373519249145,130.41545455302924,90.27320644265787,27.703871289529342,62.29771124046972,92.31215836781021,25.62358028779836,64.49620249627021,96.09105284971149,26.353674848352203,115.53374604580411,87.19680114166832,23.965878849287634,113.78073769233518,96.34096634153055,72.67295676576254,161.47945859788808,83.3209554001215,72.64649538919234,161.3285501654626,420
0.5254116058349609,0.49997571110725403,0.005086851306259632,0.9998175501823425,0.4431553781032562,0.4932625889778137,-0.005172214470803738,0.9998476505279541,0.5335230231285095,0.7059643864631653,-0.08177772909402847,0.972649872303009,0.4207119941711426,0.6987788677215576,-0.1089986190199852,0.9848379492759705,0.5270246267318726,0.9122335910797119,0.017458202317357063,0.945155918598175,0.4191742539405823,0.9134732484817505,5.2004419558215886e-05,0.969862699508667,0.5117219686508179,0.9427891969680786,0.016704674810171127,0.771355926990509,0.43035849928855896,0.9418754577636719,-0.000896885700058192,0.7727038264274597,0.5492620468139648,0.96913743019104,-0.15901966392993927,0.9286270141601562,0.3964008092880249,0.9729991555213928,-0.18780937790870667,0.9464082717895508,126.11463766882592,131.31073584692135,90.3658804419777,26.929873626614473,63.073019601003246,91.62617877582636,25.74008892894327,64.31893513285311,95.5671663388099,27.332914986562013,116.66636192842493,87.92200392504964,22.954137970991543,112.84906572615033,96.59198515885235,72.5386173266369,161.2600678507936,83.16136848667593,72.25989935935392,160.9047381429665,421
