23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5951894521713257,0.4969930946826935,0.004021265543997288,0.9995940923690796,0.42088231444358826,0.49656498432159424,-0.004181871190667152,0.9995444416999817,0.6777045726776123,0.6567308306694031,-0.33440279960632324,0.9937241673469543,0.3037406802177429,0.6486987471580505,-0.3216433525085449,0.9960983395576477,0.652428388595581,0.8282669186592102,-0.05874670296907425,0.9920367002487183,0.34594762325286865,0.8248010873794556,-0.07789039611816406,0.9942477345466614,0.6215753555297852,0.8495557904243469,-0.05021456629037857,0.9025572538375854,0.3846416175365448,0.8467757701873779,-0.06886196881532669,0.9270702004432678,0.7069961428642273,0.8959693312644958,-0.29369205236434937,0.9857281446456909,0.284150093793869,0.8891298174858093,-0.2782118618488312,0.9897518157958984,60.46583486802685,56.9973673358924,82.01033886329095,54.554100727941346,36.609501636255324,94.45160113461722,58.21419703206121,32.169989789073824,108.4053046719817,65.79185613349058,148.83356548669892,77.56559046092792,65.3651993379858,152.02006958269143,106.36850294429608,72.94095573656888,155.99669916580672,77.41912760864714,74.32104167330941,159.6900123978574,42
0.595079779624939,0.5039864182472229,0.003316338872537017,0.9995982050895691,0.4205051362514496,0.5022281408309937,-0.003488634480163455,0.9995459318161011,0.6810847520828247,0.6635666489601135,-0.3969309628009796,0.9936427474021912,0.2949007749557495,0.6530724763870239,-0.3943007290363312,0.9961252808570862,0.652365505695343,0.8293057084083557,-0.037035711109638214,0.9917365312576294,0.3458400070667267,0.8243709206581116,-0.07100585103034973,0.9942278265953064,0.6208562850952148,0.8496096134185791,-0.021432332694530487,0.8963931202888489,0.38587433099746704,0.8467119932174683,-0.05478961765766144,0.926527738571167,0.706261396408081,0.8959150910377502,-0.2737672030925751,0.985238790512085,0.28415820002555847,0.8891198635101318,-0.2747560441493988,0.9897692799568176,48.56728469268749,46.53873778088349,82.07384900913789,62.37266729341515,28.9330770558969,94.14567530706836,65.34199157850746,25.05058318392844,106.69051792739255,69.8234089082183,153.33115748664034,78.71211967771002,68.70384914629727,155.63319042796223,106.09362271760203,73.08265093941839,156.3032391663582,77.63867643610293,74.65833835118714,160.10269659516592,43
0.5951712727546692,0.5099206566810608,0.0006365677691064775,0.999587893486023,0.4205305874347687,0.5094321966171265,-0.0007677177200093865,0.9995325207710266,0.6892465353012085,0.6654037833213806,-0.42117613554000854,0.9932977557182312,0.2845775783061981,0.6585450768470764,-0.4155828058719635,0.9959626793861389,0.6523647904396057,0.8294113278388977,-0.04732520505785942,0.990926206111908,0.34563106298446655,0.8238562345504761,-0.07506740838289261,0.9939163327217102,0.6202908754348755,0.8496072888374329,-0.02780132181942463,0.8867039084434509,0.38752827048301697,0.8467167019844055,-0.055201899260282516,0.924568772315979,0.7052767872810364,0.8958929777145386,-0.28381067514419556,0.984099805355072,0.28291675448417664,0.8887312412261963,-0.2786017656326294,0.9893726110458374,45.07386881100675,43.896537112407586,80.83741215398038,64.45904599887935,27.362685133905128,95.16222733080389,66.41496069647582,24.211230233990758,107.14091865289211,71.1403424296247,154.0594062617239,78.18070192481794,70.21288918484761,156.69232328841642,106.36086796965226,73.05874008353099,156.09101373313655,77.8445653462922,74.65887984280413,160.23699161526437,44
0.5962496995925903,0.5167782306671143,-0.000297069811495021,0.9995378255844116,0.4205167889595032,0.5180100798606873,0.00023167379549704492,0.9994680881500244,0.6983090043067932,0.6642062067985535,-0.47556886076927185,0.992644727230072,0.2810344099998474,0.661098062992096,-0.475163996219635,0.995573103427887,0.6529710292816162,0.8289154171943665,-0.09171542525291443,0.9895219802856445,0.3445375859737396,0.8236839771270752,-0.1231522336602211,0.9933656454086304,0.6199991703033447,0.8493953347206116,-0.0697028860449791,0.8759563565254211,0.38770779967308044,0.8466818928718567,-0.10068382322788239,0.9222464561462402,0.7055385708808899,0.8955780267715454,-0.3406851291656494,0.9820278286933899,0.2817063629627228,0.8875052332878113,-0.3461197018623352,0.9885962009429932,40.99117267259777,40.29731380384945,80.69892947707353,65.55634092247408,26.374837120570312,96.19475688087746,66.91959898067236,23.9916047865573,105.69283437510376,73.89062089784348,157.20145995252236,78.40948987282438,73.1283213144362,159.3298534241976,105.15846725177805,74.59680468429794,158.11610319088703,78.47229888440428,75.31967734539847,161.17127216722741,45
0.5955626964569092,0.5227330327033997,0.0008931754273362458,0.9995125532150269,0.41841256618499756,0.5243006348609924,-0.0009021709556691349,0.9994389414787292,0.7052960991859436,0.6669080853462219,-0.4555447995662689,0.9924283623695374,0.27629849314689636,0.6653996109962463,-0.4782547652721405,0.9955446124076843,0.6528301239013672,0.8288962244987488,-0.05842818692326546,0.9889209270477295,0.34297481179237366,0.8235974907875061,-0.10911144316196442,0.9933053851127625,0.6183784008026123,0.8495426774024963,-0.039190519601106644,0.872035026550293,0.38697364926338196,0.8467039465904236,-0.08577560633420944,0.9221386313438416,0.7081334590911865,0.8952875137329102,-0.31248730421066284,0.9810130000114441,0.28168514370918274,0.8874789476394653,-0.32066959142684937,0.9884326457977295,39.178348658666046,39.5288577533607,80.57366841441856,67.13339792035495,24.941406288414367,96.97441419760031,67.98175644809886,23.208340315754157,105.93413962150721,74.18266925015995,157.24054834108924,77.08816881343436,72.92727357015063,158.34922767170175,105.5007271306865,73.82619902569272,157.2927092796792,78.10693403776472,75.67601725785167,161.21642080319455,46
0.5953351259231567,0.529758095741272,0.0008398747304454446,0.9994884133338928,0.4171459674835205,0.5315278768539429,-0.0008450057357549667,0.9994069933891296,0.7114115953445435,0.668265163898468,-0.5240022540092468,0.9922102093696594,0.2704358696937561,0.6701737642288208,-0.5119052529335022,0.9954394698143005,0.6530815958976746,0.8288790583610535,-0.06120961531996727,0.9881281852722168,0.3429502546787262,0.8236972689628601,-0.10045504570007324,0.9931501746177673,0.6179640889167786,0.8491435647010803,-0.03275506570935249,0.8668531179428101,0.3869684934616089,0.8471069931983948,-0.07361754775047302,0.9222063422203064,0.7083340287208557,0.8952597379684448,-0.2940973937511444,0.9796885848045349,0.27866122126579285,0.8875886797904968,-0.3127762973308563,0.9881110191345215,35.291672681493175,33.852330108475584,80.62386717669555,69.82340992787663,22.42380035208167,96.790357626269,70.99990424490686,20.265750529794133,105.48569002838484,75.38506252824979,158.44705541963322,77.92947712711205,75.55059780067116,161.0002456803515,106.16941512536918,73.93330709318376,156.88287642876946,77.14730606430528,74.49946706393023,159.65261939329667,47
0.5942301154136658,0.5358403325080872,0.00073817721568048,0.9994921684265137,0.4159584045410156,0.5388322472572327,-0.0007478925981558859,0.9994133114814758,0.7127941846847534,0.6679292321205139,-0.5589672327041626,0.9920958876609802,0.2656635046005249,0.6726361513137817,-0.5497874617576599,0.995424211025238,0.6545229554176331,0.8288623094558716,-0.06458834558725357,0.9875098466873169,0.34270286560058594,0.8239894509315491,-0.1004927009344101,0.9931568503379822,0.6179475784301758,0.8492467403411865,-0.030738787725567818,0.8651062250137329,0.3862667381763458,0.8479747176170349,-0.06932378560304642,0.9236956834793091,0.7103592753410339,0.8956787586212158,-0.2924736440181732,0.9786508083343506,0.27874165773391724,0.888383150100708,-0.3193151652812958,0.9879900813102722,32.07050642690678,31.344788949457712,80.77039253675255,71.63264390228407,20.706425927497815,96.39494986727233,72.08460991534974,19.096249434450524,104.89347406105931,76.7723253494545,159.87180713311488,78.35058334581599,76.99968424665121,162.40490842070517,105.66392469068808,74.22741032830973,157.47275996164453,76.76885993408008,74.10419041776964,159.0880404364974,48
0.593167781829834,0.5440436005592346,-0.0005562831647694111,0.999481737613678,0.41498681902885437,0.5478134155273438,0.0005424058181233704,0.9993959665298462,0.7129077315330505,0.667361319065094,-0.6032349467277527,0.9918280243873596,0.25894105434417725,0.6789112091064453,-0.5470724105834961,0.995229959487915,0.6567412614822388,0.8287277221679688,-0.11803290992975235,0.9865564703941345,0.3426171541213989,0.825664222240448,-0.11004964262247086,0.9929720163345337,0.6195124387741089,0.8492434024810791,-0.0819735899567604,0.8612407445907593,0.3863029181957245,0.849468469619751,-0.07727013528347015,0.9246406555175781,0.7102619409561157,0.8963767886161804,-0.3430521786212921,0.9771586060523987,0.2772998809814453,0.8899519443511963,-0.325496643781662,0.9875838756561279,31.615921324769957,29.980907039398907,79.71235112160899,71.74689110660881,21.134145468339867,96.26843916698637,71.71801733842197,19.399505067454747,105.48937102264587,77.03456580175957,159.5862194104011,78.98529538993812,78.65187567059222,164.08164027245593,106.19928600276349,74.06290722971706,156.95593012059643,77.1681887374306,73.69698859284263,159.02583404261546,49
0.5894003510475159,0.4430323541164398,0.014828197658061981,0.9998227953910828,0.4170747697353363,0.4453544020652771,-0.015000964514911175,0.999794602394104,0.6291229128837585,0.64310222864151,0.0005873499321751297,0.9942904710769653,0.38171255588531494,0.6381261348724365,-0.04346530884504318,0.9957637190818787,0.6548839211463928,0.819264829158783,0.1427708864212036,0.9928237795829773,0.35039710998535156,0.8187404274940491,0.07997646927833557,0.9939066171646118,0.6225362420082092,0.8441139459609985,0.1382087767124176,0.9047841429710388,0.38091424107551575,0.8429153561592102,0.07553843408823013,0.9204642176628113,0.7048010230064392,0.8884031772613525,-0.11131511628627777,0.9865342974662781,0.2887939214706421,0.8859345316886902,-0.17999336123466492,0.9892590641975403,137.7764567732916,137.30966129348795,98.14624288771918,35.187844651100896,56.04334952135482,83.5080242880994,39.36051613932787,51.38838541748947,100.2857122143554,13.250921341327656,98.26356791211471,78.79795705982689,11.910093613000713,93.99371616236934,102.92137714784616,75.88267410855894,160.67662889097403,79.2660927478862,75.05062978066208,161.44748679340137,5
0.5928067564964294,0.5520142316818237,-0.002769879763945937,0.9994738101959229,0.4140070378780365,0.5569378733634949,0.002727869199588895,0.9993874430656433,0.7128653526306152,0.6676815152168274,-0.68294358253479,0.9917534589767456,0.2536641061306,0.6811479926109314,-0.6175297498703003,0.9950530529022217,0.6567398905754089,0.8285195827484131,-0.15222930908203125,0.985949695110321,0.34121254086494446,0.8257303833961487,-0.14053261280059814,0.9929474592208862,0.6194233894348145,0.8493750095367432,-0.11311517655849457,0.8604776859283447,0.38417407870292664,0.849860429763794,-0.10493215918540955,0.9269512295722961,0.7101802825927734,0.8963834047317505,-0.39480075240135193,0.9760032892227173,0.2681438624858856,0.8915206789970398,-0.3773236870765686,0.9873964190483093,27.86904454027227,26.570855586662596,80.03766968770076,73.39912529004775,19.5116884459255,95.77916311474301,73.22829663050946,17.795672611621676,104.22362337064106,79.02750737665481,161.89218601784614,80.12860830085027,80.49308452632899,166.2281581445653,106.55806821325355,75.13162519297605,157.45027743247363,78.02167059158131,74.71878977503881,160.39927919712292,50
0.5926136374473572,0.5595929622650146,-0.004666556138545275,0.999466061592102,0.4133695960044861,0.5625103712081909,0.004644711036235094,0.9993893504142761,0.7133716344833374,0.6689663529396057,-0.6985034942626953,0.9914228916168213,0.2507379353046417,0.6824935078620911,-0.6557701230049133,0.9947449564933777,0.6568813920021057,0.8284856677055359,-0.15935184061527252,0.9852871298789978,0.34051448106765747,0.8258587718009949,-0.15478038787841797,0.9928456544876099,0.6194186210632324,0.84937584400177,-0.12117327749729156,0.8615581393241882,0.3822040557861328,0.8499229550361633,-0.1193251982331276,0.9291529655456543,0.7101593017578125,0.8967417478561401,-0.415271133184433,0.9744945168495178,0.26802152395248413,0.8916541934013367,-0.40738096833229065,0.9868797063827515,25.991808488684615,25.516923406459156,80.22486826604552,74.26868250085829,18.65682834221437,95.73730088300447,73.60294449921015,17.42578172599056,103.61976456676116,79.99548402132373,162.98473541265693,80.24502348023668,81.17242627962999,166.7852482537546,105.52103946153852,75.9440258482671,158.81538843571235,78.62666872841203,75.36616748159436,161.30727395939354,51
0.592356264591217,0.5700761079788208,-0.002661855658516288,0.9994140267372131,0.41092073917388916,0.5713167190551758,0.0026059034280478954,0.9993579387664795,0.7133568525314331,0.6732082962989807,-0.6144648194313049,0.9912098050117493,0.24697311222553253,0.6875197887420654,-0.5931682586669922,0.9944084882736206,0.6568682193756104,0.828169047832489,-0.1286076158285141,0.9846391677856445,0.3397596478462219,0.8258547186851501,-0.13815997540950775,0.992784321308136,0.6192694902420044,0.8493363261222839,-0.09703560918569565,0.8606973886489868,0.3807159662246704,0.8498062491416931,-0.10634562373161316,0.9310038089752197,0.710271418094635,0.8972143530845642,-0.39927536249160767,0.9726026654243469,0.2685309648513794,0.891833484172821,-0.3750842213630676,0.9864094853401184,27.50526906372763,27.341590034367727,78.95999705978224,73.41139362890232,20.10684060880145,96.3207946871125,72.421334428653,18.750999122108567,105.11462522920358,79.349625013539,161.36091755321112,78.96438202129214,80.61010674165519,165.43281234307594,106.15199852685784,75.06739241276046,157.71623222622497,79.17682318101457,75.94931758590538,162.1259818798518,52
0.5919015407562256,0.579266369342804,0.0015043377643451095,0.9993783235549927,0.4067794382572174,0.579953134059906,-0.001529920264147222,0.9993351697921753,0.7150976061820984,0.6761814951896667,-0.6298714876174927,0.9909269213676453,0.23808825016021729,0.6915390491485596,-0.6057934165000916,0.9940711855888367,0.6550382375717163,0.8288509845733643,-0.16204166412353516,0.9841026067733765,0.3388730585575104,0.8259354829788208,-0.15680266916751862,0.9927220940589905,0.6179924607276917,0.8504272103309631,-0.1303623616695404,0.8634437322616577,0.3798051178455353,0.8498011827468872,-0.12628863751888275,0.9330309629440308,0.7108100652694702,0.897290825843811,-0.39411401748657227,0.9710138440132141,0.26894432306289673,0.8918133974075317,-0.38015320897102356,0.9859575629234314,26.527203408452504,26.757391393280685,77.86378868367089,73.71889738350617,20.51312843487406,96.95822276074331,72.0643151389872,19.3247111491026,105.3510362837002,79.91464294267438,161.49370250292438,79.0837216427732,81.43241635478192,166.0574333180461,106.7149799929195,74.27917986784155,156.72541515575855,77.01969223571754,74.00011230287947,159.1718498547739,53
0.5902401804924011,0.5859743356704712,0.0017380615463480353,0.9993746876716614,0.4064914882183075,0.5857909321784973,-0.0017578138504177332,0.9993442296981812,0.7170971035957336,0.682612419128418,-0.6235771775245667,0.9908719658851624,0.23292900621891022,0.6952560544013977,-0.5983659625053406,0.9940313696861267,0.6524534225463867,0.8301767706871033,-0.1267501264810562,0.9836284518241882,0.33827853202819824,0.826178252696991,-0.10903451591730118,0.9928143620491028,0.616752564907074,0.8510663509368896,-0.08073284476995468,0.8650873303413391,0.37979188561439514,0.8497957587242126,-0.0695296972990036,0.935387134552002,0.7112802863121033,0.8975862264633179,-0.30925679206848145,0.9696168899536133,0.269218385219574,0.8917047381401062,-0.29676035046577454,0.9858097434043884,24.977641543212663,25.34339646342372,78.25125608834581,75.34208927458769,18.953377366831116,97.10965699624239,73.58867131525858,17.96595591443558,105.96788415520192,80.00841962159973,161.0197371948107,78.66314702020335,81.38756791903043,165.69294346525314,109.15348151189711,71.86170698512996,153.10942730333753,73.17667995794073,70.63124115571982,153.8849301463312,54
0.5889080166816711,0.5963236093521118,0.0027498588897287846,0.9993613362312317,0.40548959374427795,0.5962915420532227,-0.0027948643546551466,0.9993662238121033,0.7188735008239746,0.6853390336036682,-0.7131518125534058,0.990888774394989,0.23112839460372925,0.6996066570281982,-0.6909422874450684,0.9939673542976379,0.6509538888931274,0.831531286239624,-0.10925914347171783,0.9830301403999329,0.33828502893447876,0.8281972408294678,-0.09792904555797577,0.992921769618988,0.6162108182907104,0.8515653014183044,-0.054088227450847626,0.8695170283317566,0.379825621843338,0.8504586815834045,-0.051864758133888245,0.9381457567214966,0.7116525173187256,0.8993763327598572,-0.3069327473640442,0.9682448506355286,0.2691159248352051,0.8921016454696655,-0.3038809597492218,0.9856222867965698,20.706678639391285,20.85882948385448,79.9851384075539,77.95448842034669,15.762439368365149,96.2383584600721,76.47358366821618,14.945709313792001,104.06694617013031,81.71953197699196,163.58935330648507,79.78749773050947,83.02505847260765,167.59039161053371,107.7843792274529,73.60916847356829,155.42791723919572,73.80487013149676,71.83544432481081,155.27254965680171,55
