23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5883004069328308,0.47368714213371277,0.01632695086300373,0.999749481678009,0.4185589849948883,0.4722816050052643,-0.016310041770339012,0.9997917413711548,0.6430631279945374,0.6618731617927551,0.02370070107281208,0.9951449632644653,0.36218875646591187,0.6573933362960815,-0.053138744086027145,0.9974142909049988,0.6608935594558716,0.8418790102005005,0.19813959300518036,0.9953100085258484,0.35122740268707275,0.8379886746406555,0.11356384307146072,0.9961764812469482,0.6271041035652161,0.8652439117431641,0.19598275423049927,0.951919436454773,0.3827107846736908,0.8616142272949219,0.11438198387622833,0.9464248418807983,0.7132145762443542,0.9076976776123047,-0.07044565677642822,0.9906959533691406,0.29489055275917053,0.9050837755203247,-0.14459291100502014,0.9923277497291565,125.1636256197836,137.15593681740148,92.55366974154117,42.77085761553067,47.343247183316095,85.93119872007554,44.248998356615026,46.03960017123734,106.62911694463534,19.988929057833897,100.77593147370445,73.78662604227199,16.363783373266685,87.84539565152393,101.92618442271532,75.75231703933473,161.25436771802393,79.28605920502912,76.47526050703475,162.61722875973294,46
0.5882763266563416,0.47657033801078796,0.016299303621053696,0.9997458457946777,0.41835159063339233,0.4745262861251831,-0.016286170110106468,0.9997873306274414,0.6484692096710205,0.6647768020629883,-0.04139579087495804,0.9950296878814697,0.3545176684856415,0.6575371623039246,-0.11345219612121582,0.9973838925361633,0.6600417494773865,0.8423353433609009,0.2064243108034134,0.9951203465461731,0.3508572578430176,0.837980329990387,0.13104106485843658,0.9961096048355103,0.6259036660194397,0.8655070662498474,0.2125982791185379,0.9507071375846863,0.3826942443847656,0.8615871071815491,0.1408325433731079,0.9457136392593384,0.7132073640823364,0.9077092409133911,-0.05399879068136215,0.9904047846794128,0.2940230071544647,0.9053251147270203,-0.1147146075963974,0.9922385215759277,98.29022769021617,108.39346329329962,90.6901512554791,53.57465859111276,36.434040540729946,87.82611173052919,54.40863795138011,35.67841325154874,107.12250828573177,32.42591035264781,116.62509094984891,72.99748998245278,23.894012821682377,106.27688588387979,102.57347170349233,75.05156065555488,160.27344335048042,78.7998849161849,76.18201354517508,162.0703042193899,47
0.5883153080940247,0.47923722863197327,0.015796981751918793,0.9997361302375793,0.4182247221469879,0.4779941141605377,-0.015766551718115807,0.9997740983963013,0.6563524603843689,0.666873574256897,-0.13299797475337982,0.9949252009391785,0.3446429371833801,0.6581392884254456,-0.16818037629127502,0.9973192811012268,0.6597753763198853,0.8433759808540344,0.17833927273750305,0.9947937726974487,0.35085561871528625,0.8380133509635925,0.12684953212738037,0.9959867000579834,0.6247988939285278,0.8662599921226501,0.1901724487543106,0.9485882520675659,0.3839494287967682,0.8616507649421692,0.13581189513206482,0.9450442790985107,0.7148760557174683,0.9077516794204712,-0.08039172738790512,0.9898806810379028,0.2918296456336975,0.9057778716087341,-0.119880311191082,0.992016613483429,81.232716487925,81.62718214331326,88.96995159492909,58.635785735878464,31.385041835239065,89.45202819277779,60.45184368127894,29.554263621331376,107.31882038090647,43.21327345786523,128.06956751660672,74.13951828427098,41.08728896763335,126.70454396391425,102.99033625476228,75.04469697002978,159.9867172519214,78.32340338114089,76.32260232934317,161.86591069328767,48
0.5883587598800659,0.4841105341911316,0.012121600098907948,0.9997313022613525,0.41791582107543945,0.4845034182071686,-0.01212912704795599,0.9997586607933044,0.662273645401001,0.6683905124664307,-0.24708548188209534,0.9949724674224854,0.3298887014389038,0.6612383127212524,-0.22587399184703827,0.9972162842750549,0.6583210229873657,0.8439757227897644,0.11722223460674286,0.994470477104187,0.35070833563804626,0.8386136293411255,0.10212544351816177,0.9957585334777832,0.6222470998764038,0.8664637804031372,0.13457106053829193,0.9445307850837708,0.3843856751918793,0.8617992401123047,0.12063714116811752,0.9433189034461975,0.7106682658195496,0.908184826374054,-0.1288720816373825,0.9894628524780273,0.29121798276901245,0.9061375856399536,-0.12140313535928726,0.9917057156562805,68.06659034753143,61.81728498828031,86.80429727151446,61.64456478112141,28.567929426000315,90.55997480787936,64.26866992835579,25.73832590091521,107.60883076740966,52.6002222182363,137.2702523531522,76.91616851072409,55.64022200396387,142.54810413678533,104.29325256159589,73.72640554575295,158.07038510730695,78.36969685487449,75.68353097894527,161.39506534412357,49
0.5989416837692261,0.4714866876602173,0.01545009110122919,0.9997674226760864,0.42675718665122986,0.47036850452423096,-0.0154593326151371,0.9997513890266418,0.6409604549407959,0.6631607413291931,0.013145937584340572,0.993892252445221,0.38551193475723267,0.6567923426628113,-0.03621257469058037,0.995639443397522,0.6610047817230225,0.8398116230964661,0.15552356839179993,0.9927812814712524,0.3523347079753876,0.8362137079238892,0.10119590908288956,0.9940295219421387,0.6274821758270264,0.8652357459068298,0.14863799512386322,0.9074901342391968,0.38356614112854004,0.8590467572212219,0.09943797439336777,0.9219608306884766,0.7200701236724854,0.9074365496635437,-0.08680409938097,0.9860224723815918,0.2951565682888031,0.9052045941352844,-0.1377178132534027,0.9890722632408142,136.77365525821224,140.26702336604703,98.35170824921947,38.232796095161454,53.01748196122916,84.9512747839815,39.14321680976061,51.310712742036,102.40119968068578,13.910691393329278,96.20337873108403,77.63608606158589,12.382783724435452,90.67275700308751,102.94899459312424,74.31322521892224,159.44132683621078,76.78786220069796,74.83029026947736,159.6692139775537,5
0.5888407826423645,0.48903411626815796,0.007582607213407755,0.9997158646583557,0.4179300367832184,0.4906914532184601,-0.007659341674298048,0.9997240900993347,0.6677513122558594,0.6706794500350952,-0.304296612739563,0.9947687983512878,0.31396305561065674,0.6614131927490234,-0.28608009219169617,0.9970776438713074,0.6579562425613403,0.8440352082252502,0.03589947894215584,0.9938955903053284,0.35045915842056274,0.8387205004692078,0.013650329783558846,0.9953967332839966,0.6217514872550964,0.8662679195404053,0.05049695447087288,0.9367218613624573,0.38509151339530945,0.8618824481964111,0.02805994637310505,0.9396849870681763,0.7097460031509399,0.9080889225006104,-0.2057618498802185,0.9885141253471375,0.29104486107826233,0.906138002872467,-0.19607886672019958,0.9911485314369202,61.657426653615445,57.70845399742097,84.01727696491044,59.57774245308716,31.130192112192137,91.46952711742405,63.00730356220146,27.039255464072927,107.6581720725718,60.12539924565346,144.32416736690587,77.66710166905555,60.54965088617978,147.58420528615378,105.09349872455934,72.81424176624206,156.80647457713735,78.29648939809285,75.47028505641542,161.17806887812839,50
0.589079737663269,0.49682170152664185,0.007499917410314083,0.9996933341026306,0.4174722135066986,0.49821195006370544,-0.007582997437566519,0.9996950626373291,0.6725669503211975,0.6712605953216553,-0.29366666078567505,0.9942225217819214,0.30650943517684937,0.6614219546318054,-0.31470414996147156,0.9969114065170288,0.6573132872581482,0.8440279364585876,-0.01613304577767849,0.9929789900779724,0.3504444360733032,0.8389743566513062,-0.04827366769313812,0.9949713945388794,0.6203905940055847,0.8666421175003052,-0.007762824185192585,0.9285843968391418,0.38838425278663635,0.8619975447654724,-0.03740416094660759,0.9361934661865234,0.7095898389816284,0.908072829246521,-0.2533152997493744,0.9872336983680725,0.2904388904571533,0.906140148639679,-0.24771367013454437,0.9905770421028137,60.7076863386741,62.15003367453294,82.186491774952,56.67381406828788,34.470027574841524,92.67144952343475,58.136093622273364,32.0025474762531,107.69513228996344,63.44420572409788,147.27492148453018,76.51077867905141,60.831444432188746,147.2942325423727,105.91470523231848,72.12592162330685,155.69629569380805,77.98743781607496,75.22766618430478,160.78363743890387,51
0.5887840986251831,0.5031500458717346,0.007611239328980446,0.9996849894523621,0.4152913987636566,0.5066405534744263,-0.0076869940385222435,0.9996766448020935,0.6780542135238647,0.6710955500602722,-0.3373044431209564,0.9941275119781494,0.2982078194618225,0.6680225729942322,-0.31959307193756104,0.996840238571167,0.6569327712059021,0.8434796929359436,-0.025644943118095398,0.9924677610397339,0.34779244661331177,0.8389254808425903,-0.02814914472401142,0.9947358965873718,0.619131863117218,0.8663278818130493,-0.013626870699226856,0.9227301478385925,0.3891989290714264,0.8619974851608276,-0.015091253444552422,0.9343871474266052,0.7088505029678345,0.9076260924339294,-0.25616946816444397,0.9864873290061951,0.28619131445884705,0.9060644507408142,-0.2290940135717392,0.9902439713478088,56.84841288800591,55.08652647988711,81.65075217806863,59.96806503756129,31.40752342393449,93.39387737561273,61.107842793211276,29.12888148929219,108.43826015258664,64.15438359958038,147.411919700818,76.90050259734564,64.76150050411,151.12633911070893,106.2121850297532,72.2842748705903,155.60838437664694,77.75815995158348,74.81230638950824,160.30346422318456,52
0.5861547589302063,0.5113471746444702,0.007989484816789627,0.9996777176856995,0.4105031490325928,0.5147313475608826,-0.008089025504887104,0.9996564388275146,0.683725893497467,0.6725225448608398,-0.37992063164711,0.9938551783561707,0.2906647026538849,0.6753690838813782,-0.373920738697052,0.9967431426048279,0.656854510307312,0.8434775471687317,-0.05387887731194496,0.9918943047523499,0.3457835018634796,0.839087724685669,-0.06331170350313187,0.9945651888847351,0.6190101504325867,0.866390585899353,-0.040475282818078995,0.9154434204101562,0.38916757702827454,0.8619970083236694,-0.04768916219472885,0.9325000643730164,0.711033821105957,0.907626211643219,-0.2887396216392517,0.9855453372001648,0.28355342149734497,0.9060697555541992,-0.26366177201271057,0.9900304079055786,50.68258545089993,50.364139222127505,81.07839502892679,62.57153981721025,29.081017823687787,94.1747194239154,62.41010032083673,27.958132539683994,106.6958928782574,67.34998500397184,151.2847110959222,76.92332695589589,68.05325179874337,154.09413110018752,106.41390151978014,72.29285553932313,155.4707055119431,77.45409466043927,75.09648965101067,160.32711394607307,53
0.5859943628311157,0.5157718658447266,0.007355218753218651,0.9996631145477295,0.4104565382003784,0.5191594958305359,-0.00748124485835433,0.9996276497840881,0.6866250038146973,0.6725300550460815,-0.3980123698711395,0.993352472782135,0.28035280108451843,0.677787721157074,-0.4061271846294403,0.9964897036552429,0.6567745804786682,0.8434980511665344,-0.06147453933954239,0.9909451007843018,0.34496256709098816,0.8393017053604126,-0.08484576642513275,0.9941622614860535,0.6192317605018616,0.8663829565048218,-0.04601014405488968,0.9039801359176636,0.389488160610199,0.862029492855072,-0.06729605048894882,0.9286525249481201,0.7110055685043335,0.9083951115608215,-0.3025129437446594,0.9842177629470825,0.28102871775627136,0.9052859544754028,-0.2913581430912018,0.9895346760749817,47.40524193370144,48.18596493661079,79.8141340846582,63.76356635874596,28.433276026158694,94.5214891513056,63.159063887317025,27.280395303231554,106.86933688718202,69.27931212301483,152.76794256283415,76.96366966009782,69.42815218690295,155.31981511670838,106.43083204363212,73.02651804095606,156.01570657921525,77.74282371806537,75.28240691759531,160.66554382027775,54
0.585595428943634,0.5268635153770447,0.007235062774270773,0.9996222257614136,0.40879639983177185,0.5288636088371277,-0.007330304477363825,0.9995775818824768,0.6940364837646484,0.6770279407501221,-0.4229477643966675,0.9929082989692688,0.2746187150478363,0.6828362345695496,-0.43841516971588135,0.9963503479957581,0.6560797095298767,0.843636691570282,-0.056520503014326096,0.990031361579895,0.3449785113334656,0.8399896621704102,-0.09774786978960037,0.9939723610877991,0.6188384294509888,0.8663892149925232,-0.03763046860694885,0.8957197666168213,0.39022719860076904,0.8631102442741394,-0.07763858884572983,0.9277136325836182,0.712182343006134,0.9083921313285828,-0.2950142025947571,0.9829185009002686,0.277793824672699,0.9050552248954773,-0.30932924151420593,0.989282488822937,43.48975689683314,43.777500188752356,79.37802830137832,65.6877110754558,26.813617888365883,95.38685630717431,65.66445221135876,25.00126818289878,106.33690120436862,71.1687390621273,154.65000782633425,76.61277992814709,71.29994621994088,156.70444935252092,106.88350780576543,73.66421028022837,156.15273948100574,77.20961084695342,75.19503712223953,160.2392921627661,55
0.5856268405914307,0.5393957495689392,0.005071107763797045,0.9995971322059631,0.40828895568847656,0.5386427640914917,-0.005073781590908766,0.9995471239089966,0.6986024379730225,0.6840718388557434,-0.4395058751106262,0.9925504326820374,0.2698361575603485,0.6867767572402954,-0.4674845337867737,0.9962775111198425,0.6555824279785156,0.8453976511955261,-0.0418023020029068,0.9891486167907715,0.34489932656288147,0.8399861454963684,-0.09256259351968765,0.9938425421714783,0.6182014346122742,0.866814374923706,-0.019802188500761986,0.8887194395065308,0.3901268243789673,0.8632160425186157,-0.06834113597869873,0.9276746511459351,0.7124855518341064,0.9090338349342346,-0.27698779106140137,0.981715738773346,0.27790409326553345,0.9045455455780029,-0.3008047342300415,0.9891214966773987,39.247334351720184,40.25479518859714,79.50033914813528,68.16443592678775,24.468067379448957,95.72409679236087,68.03623441437765,22.77356150420478,105.91503065584811,72.93924897696998,156.32297077021408,76.41512878701218,72.4947393753002,157.56479738851078,107.08164035216295,73.55741620995394,155.92570426092016,76.8541237364685,75.26540898998925,160.0502447384767,56
0.5845687389373779,0.5488120317459106,0.0051396130584180355,0.9995706081390381,0.40687620639801025,0.5501658320426941,-0.005156264174729586,0.9995141625404358,0.7055339813232422,0.682892918586731,-0.502130925655365,0.9925460815429688,0.26322880387306213,0.6923884749412537,-0.5182865262031555,0.9962302446365356,0.6555334329605103,0.8454884886741638,-0.06457680463790894,0.9887678027153015,0.3447634279727936,0.8405444622039795,-0.1012716293334961,0.9938086271286011,0.6182782053947449,0.8668400645256042,-0.03725944831967354,0.8859878778457642,0.3902911841869354,0.8637998700141907,-0.07284321635961533,0.9282261729240417,0.7134582996368408,0.9090670943260193,-0.29729384183883667,0.9810380339622498,0.2780114710330963,0.9045808911323547,-0.31455811858177185,0.9890446066856384,34.46221182421996,35.33891238555153,79.56101916886283,70.77759442545872,22.07375326217083,96.11399404848281,69.7359387283922,21.244812736900133,105.09744631529206,75.05580655661463,158.49847541971434,77.01755478289462,75.58103751364979,160.40478793939855,106.68609901764518,74.01131580667233,156.55386293897894,76.49844766017391,75.15176222499579,159.71640803087817,57
0.5838330984115601,0.554862916469574,0.005242418497800827,0.9995383620262146,0.40448811650276184,0.5580379962921143,-0.005257247947156429,0.9994748830795288,0.7100709080696106,0.685193657875061,-0.5223948359489441,0.9925591349601746,0.256465345621109,0.6964792013168335,-0.5275224447250366,0.9961791038513184,0.6555179357528687,0.8452653884887695,-0.06099116802215576,0.9884012341499329,0.34481579065322876,0.8423032164573669,-0.09352164715528488,0.9937722086906433,0.6187588572502136,0.8665096759796143,-0.031093724071979523,0.8826298117637634,0.3902767300605774,0.8648983836174011,-0.06387069076299667,0.9284955263137817,0.713566243648529,0.9090617299079895,-0.28666025400161743,0.9802985191345215,0.27752822637557983,0.9052280187606812,-0.304184228181839,0.9889213442802429,32.808489885723816,33.183706083573256,79.07785382339037,71.77605537311615,21.447765734732954,96.37360934437689,70.98995553085726,20.128750444249224,105.32098337794616,75.6926793463209,158.79040971280267,76.9237551267382,76.49189236044515,161.02287808867908,107.0166173969841,74.11696763643073,156.37956382507974,76.09720930709273,74.68843380986873,159.08264079186085,58
