23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5091239809989929,0.6869639158248901,0.0005452880286611617,0.99994295835495,0.43147286772727966,0.6842386722564697,-0.0004165027348790318,0.9999294877052307,0.5616422891616821,0.7231906056404114,-0.4208296835422516,0.9813912510871887,0.383791983127594,0.7304162383079529,-0.42805442214012146,0.9890454411506653,0.5252909660339355,0.8914459943771362,-0.3197287619113922,0.9589393734931946,0.4074166417121887,0.8849653601646423,-0.30350011587142944,0.9788520336151123,0.5085692405700684,0.9241478443145752,-0.3195768892765045,0.9020463228225708,0.42147064208984375,0.916498601436615,-0.300939679145813,0.9062049388885498,0.5523031949996948,0.9467885494232178,-0.4817410111427307,0.9571182727813721,0.3785075843334198,0.9396506547927856,-0.4523119330406189,0.9688341021537781,56.88969165251025,63.15833400842144,83.2125569947579,39.361663719572434,51.45684176903721,100.49164965325488,32.559786234961344,59.57314305635488,96.32563056317419,83.87458455268083,171.1771541264561,82.92138935565714,85.1237609614741,171.39018238287704,100.33398873848911,70.16382050837888,157.4288757101577,81.03389158083331,71.37908144635325,159.18755750565487,422
0.5091586112976074,0.6868055462837219,2.8696953449980356e-05,0.9999427795410156,0.43146592378616333,0.6840753555297852,0.00011675703717628494,0.9999306797981262,0.562052309513092,0.7219111323356628,-0.4166633188724518,0.9810298085212708,0.38253602385520935,0.7304452657699585,-0.42296892404556274,0.9890689253807068,0.5254542231559753,0.8885658979415894,-0.31421786546707153,0.9576503038406372,0.4075144827365875,0.8844621181488037,-0.3035087585449219,0.97880619764328,0.5086610913276672,0.9222561120986938,-0.31394124031066895,0.9036292433738708,0.42152294516563416,0.9165118336677551,-0.30083155632019043,0.9090691804885864,0.552955150604248,0.9450165629386902,-0.4714594781398773,0.9562519192695618,0.3775060772895813,0.9381330609321594,-0.453286349773407,0.9687968492507935,57.99278125678138,62.4698637490125,82.69732478670615,38.3934661348465,52.56135852225351,100.59660043009193,33.13510775680919,59.018998628510865,96.55803043570823,83.7864719476066,170.94699726311686,82.79099529311881,85.22245812868178,171.33754425639393,100.68105004202089,70.64081727727591,157.67964311395156,80.65239601168221,70.52447124132964,158.23111062573795,423
0.5090631246566772,0.6866883039474487,-7.324446050915867e-05,0.9999422430992126,0.43109193444252014,0.6839378476142883,0.00023006631818134338,0.9999311566352844,0.5627107620239258,0.7202507257461548,-0.41542476415634155,0.9804374575614929,0.38207587599754333,0.7297433018684387,-0.42077985405921936,0.9890185594558716,0.525377631187439,0.8884404897689819,-0.3161297142505646,0.9564832448959351,0.407755047082901,0.883457601070404,-0.30519649386405945,0.9787201285362244,0.5086116790771484,0.9221989512443542,-0.3169683814048767,0.9057939648628235,0.42181506752967834,0.9163964986801147,-0.30309879779815674,0.9118055105209351,0.5540399551391602,0.9444704651832581,-0.47443103790283203,0.9553532004356384,0.37710505723953247,0.9367599487304688,-0.4534427523612976,0.9686111211776733,58.776457442484,63.25257524576108,82.39473414402505,37.60599610410784,53.43721353880743,100.82126064025702,32.24064029154676,60.043119366583184,96.60214762551074,83.83203804463487,170.94611541276595,82.66395761178822,85.41815669412635,171.33728021058732,101.00973659317123,70.6025298756004,157.47339444524738,80.31377544490974,70.79768293407582,158.3188030962843,424
0.5090445876121521,0.6863421201705933,-0.00024387492157984525,0.9999412894248962,0.4305010735988617,0.6835854053497314,0.0004144188133068383,0.9999310374259949,0.5627331733703613,0.7194468975067139,-0.41691407561302185,0.9799271821975708,0.38097700476646423,0.7294607758522034,-0.41979098320007324,0.9889063239097595,0.5254213809967041,0.8876961469650269,-0.3169154226779938,0.9551975131034851,0.4082196354866028,0.8821977972984314,-0.30521127581596375,0.9784486889839172,0.5087431073188782,0.9213517904281616,-0.3178093731403351,0.9073173403739929,0.4224308431148529,0.9159623980522156,-0.302820086479187,0.9137815833091736,0.5541174411773682,0.9438042044639587,-0.47511720657348633,0.9541436433792114,0.3772351145744324,0.9351735711097717,-0.45264190435409546,0.9680789113044739,58.826738143291145,63.01543752714267,81.87993961267222,37.635414860548885,53.553355516667374,100.79311063923447,32.389954495568375,59.875496806606485,96.68234750794164,83.81197689825538,170.87329275384607,82.68062110603728,85.4944403303474,171.39206309000724,101.18771320741091,70.62603855363022,157.399287401768,80.2987512982312,70.76270040301785,158.2798925232211,425
0.5090011358261108,0.686540424823761,-0.00042807363206520677,0.9999390840530396,0.4304824471473694,0.6836919188499451,0.0006116505828686059,0.9999300837516785,0.5628925561904907,0.7180822491645813,-0.42140159010887146,0.9798440933227539,0.38117676973342896,0.7263217568397522,-0.423569917678833,0.9889412522315979,0.5253407955169678,0.8876527547836304,-0.3292098641395569,0.9550635814666748,0.40841144323349,0.8817280530929565,-0.3150362968444824,0.9787151217460632,0.5087335705757141,0.9213440418243408,-0.33020320534706116,0.9099515676498413,0.422443151473999,0.9160751700401306,-0.3133474290370941,0.9169442653656006,0.5540069341659546,0.9427165389060974,-0.48822474479675293,0.9541674256324768,0.376703143119812,0.9341468214988708,-0.4640394151210785,0.9683489203453064,60.27037030454852,64.90938137404761,81.82382532441099,35.75533599507967,55.475811354624454,101.00975655210561,30.415027031255875,62.03984687173121,96.59721034525536,84.29922605422594,171.26430337403661,82.72506414200295,85.7496255885018,171.56278938404148,101.35086677204706,71.01208981092783,157.6498957513063,80.33251649628318,71.18153463678955,158.674541106581,426
0.5086044669151306,0.6863598227500916,-0.0006158524192869663,0.9999384880065918,0.430488258600235,0.6832627058029175,0.0008091322961263359,0.9999292492866516,0.5631471276283264,0.7170278429985046,-0.4138302803039551,0.9793665409088135,0.38066479563713074,0.7102723717689514,-0.41680365800857544,0.9886986017227173,0.5251212120056152,0.8876287937164307,-0.3279810845851898,0.953873336315155,0.4087155759334564,0.8805570006370544,-0.3134661316871643,0.9782872796058655,0.5083814263343811,0.921347439289093,-0.32837557792663574,0.9111765623092651,0.42280349135398865,0.9157711267471313,-0.31082966923713684,0.9181185960769653,0.5539137721061707,0.9417132139205933,-0.48784932494163513,0.95303875207901,0.37676453590393066,0.9325193166732788,-0.4609278738498688,0.9675422310829163,61.88174755175672,66.60396822949882,81.98396187836191,32.162177339529215,59.08758491604883,101.26064790336463,28.82711938547898,63.84142005103059,96.78948511044456,86.32545960440666,172.27168616050085,82.50104303548241,85.7917628457963,171.3890764069034,101.5497673209323,70.9969595322535,157.52688612718964,80.318359096369,71.58484995141745,159.03020036569364,427
0.5084205865859985,0.6863527894020081,-0.0009293956682085991,0.9999368190765381,0.43061941862106323,0.6831973195075989,0.001137654995545745,0.9999280571937561,0.5631730556488037,0.7162178754806519,-0.41568127274513245,0.9788644313812256,0.37897568941116333,0.7062090039253235,-0.4183415472507477,0.9885094165802002,0.5249566435813904,0.8870337605476379,-0.34129029512405396,0.9520355463027954,0.4090443551540375,0.8802549242973328,-0.32578223943710327,0.9776726365089417,0.5083080530166626,0.9211128354072571,-0.343416690826416,0.9120909571647644,0.42305198311805725,0.915675699710846,-0.32518404722213745,0.919392466545105,0.5538473725318909,0.9408981204032898,-0.5005075335502625,0.9515644311904907,0.3768114447593689,0.9314253926277161,-0.4740740656852722,0.9666410684585571,64.47159227892062,69.56964994698451,81.3272844217634,29.21251189960846,62.343367333300485,101.59176473994948,26.086840865779887,66.97464306168429,97.00815776784162,86.88351244315648,172.3237730605197,82.49892022696615,85.91671007940792,171.4482768954589,101.61110082823218,71.36628247305894,157.8134216469455,80.24702341235957,71.58886027494121,158.99830281306274,428
0.5084241032600403,0.6864457726478577,-0.0011978994589298964,0.9999359250068665,0.43087801337242126,0.683162271976471,0.001431309967301786,0.9999281764030457,0.5630748867988586,0.715384840965271,-0.41815218329429626,0.9789596796035767,0.37825870513916016,0.7052942514419556,-0.42065516114234924,0.9885693788528442,0.5248263478279114,0.8866128921508789,-0.3434976637363434,0.9514861106872559,0.4090971052646637,0.8800756335258484,-0.329068124294281,0.9776284694671631,0.5079108476638794,0.9210941791534424,-0.3452686667442322,0.9142603874206543,0.4230814576148987,0.9156014919281006,-0.3285871744155884,0.9216784238815308,0.5537834763526917,0.9405015707015991,-0.5000829100608826,0.9511034488677979,0.3768426775932312,0.9316408038139343,-0.4773503243923187,0.9664162993431091,64.65649586506045,69.41146922416343,81.11748639764076,28.938926426206358,62.70453419481079,101.57205012475141,26.099619397251736,66.9498599642826,97.09645399010064,87.02147535938717,172.29787247476077,82.55044873270666,86.06326921771436,171.56376233328768,101.60999429038623,71.23202380204575,157.6976744108732,80.08135642123848,71.30360588506676,158.65999644946535,429
0.5083858966827393,0.6864473819732666,-0.00140639569144696,0.9999343156814575,0.43111008405685425,0.6831274032592773,0.0016585005214437842,0.9999281764030457,0.562919020652771,0.715330183506012,-0.4156337380409241,0.9789363145828247,0.3783743977546692,0.7042474150657654,-0.41966208815574646,0.9886348843574524,0.5247834920883179,0.885557234287262,-0.3403642773628235,0.9508497714996338,0.4093090891838074,0.8801116347312927,-0.329306423664093,0.9775689840316772,0.5077635049819946,0.9204350113868713,-0.3419449031352997,0.9160618782043457,0.42325669527053833,0.9155131578445435,-0.32910147309303284,0.9239294528961182,0.5535908937454224,0.9401775598526001,-0.497389554977417,0.9505257606506348,0.37686455249786377,0.9318264722824097,-0.4780690670013428,0.9662593007087708,64.97781074743637,69.13347123373578,81.10766713108312,28.50452295072332,63.16003486602167,101.57915263979861,26.366917507589797,66.66096154042688,97.1256161402297,87.15245447195268,172.32098735919848,82.51808718318043,86.04540989981817,171.5266644225824,101.64028142684708,71.23998480423133,157.6875562443441,80.16975485873103,71.11242417675298,158.53235645528144,430
0.5080353617668152,0.6864311099052429,-0.0014159068232402205,0.999933123588562,0.4310111105442047,0.6829535365104675,0.001669659628532827,0.9999280571937561,0.5626016855239868,0.7155581116676331,-0.41264790296554565,0.9787200093269348,0.37846794724464417,0.7058677077293396,-0.4135147035121918,0.9886760115623474,0.5244490504264832,0.8856802582740784,-0.33205467462539673,0.9502217769622803,0.40932121872901917,0.8801990747451782,-0.3198426067829132,0.9775082468986511,0.5073219537734985,0.9204568862915039,-0.3334442377090454,0.9175114035606384,0.42341136932373047,0.9153584241867065,-0.31983011960983276,0.9257469177246094,0.5535613298416138,0.9403461217880249,-0.4849511682987213,0.9496614933013916,0.37691012024879456,0.9321576952934265,-0.46494537591934204,0.9658755660057068,64.21446378494358,67.73102619701889,81.13889498987496,29.497634804981384,62.11669535937015,101.45715138656873,27.660818992450608,65.19100497774849,97.20181207754955,86.86597745570536,172.1391752980663,82.4602534706483,85.98366987613852,171.4462369025789,101.87574727146603,70.73702849054078,157.11847051917442,79.83542218849547,70.64744461341942,157.9483783527466,431
0.5079542398452759,0.6867002248764038,-0.0014466053107753396,0.9999328851699829,0.4310125410556793,0.6831920146942139,0.0017024833941832185,0.9999288320541382,0.562404990196228,0.7156741619110107,-0.41336530447006226,0.9789948463439941,0.3783099055290222,0.7062500715255737,-0.41240257024765015,0.9888553619384766,0.5244300365447998,0.8854902982711792,-0.3195435702800751,0.9506731629371643,0.4093276560306549,0.8801472187042236,-0.30617058277130127,0.9779341220855713,0.5071484446525574,0.9204538464546204,-0.3192952275276184,0.9195817112922668,0.4236437678337097,0.9151033759117126,-0.3044915795326233,0.9281036853790283,0.5535396337509155,0.9401302337646484,-0.469778448343277,0.9499276280403137,0.3769238591194153,0.9323922991752625,-0.4497542977333069,0.9662660360336304,61.124063915818994,64.23312786637811,81.34524263090273,32.472566945817164,58.97738931190748,101.07486604070476,30.796253592307114,61.66764524034076,97.24187230313653,86.83841631218282,172.09128729470004,82.48818411247915,86.01108678889308,171.48395430639502,101.97364555933463,70.45826603832431,156.82089672093326,79.68000160228242,70.35059018154583,157.60391210574588,432
0.5078362226486206,0.6871156692504883,-0.0014457901706919074,0.9999334216117859,0.4309871792793274,0.683394193649292,0.0017013835022225976,0.9999294877052307,0.562252402305603,0.7164531946182251,-0.413468599319458,0.979230523109436,0.3782857358455658,0.7072193622589111,-0.4135602116584778,0.9888904690742493,0.5244368314743042,0.8855775594711304,-0.31919804215431213,0.9507728219032288,0.4092726707458496,0.8801887631416321,-0.30591636896133423,0.9780437350273132,0.5071547031402588,0.9204818606376648,-0.3185741901397705,0.921110987663269,0.4236257076263428,0.9149472713470459,-0.3034805953502655,0.929196298122406,0.5542675852775574,0.9402608275413513,-0.4712415337562561,0.9498928785324097,0.3769533038139343,0.9325659275054932,-0.45105940103530884,0.9661887288093567,60.753385593443824,64.07282703317665,81.35167571266186,32.92712540055306,58.50934141661702,101.05103425608468,30.98811136138052,61.45506509695226,97.22107332821724,86.74239135089354,172.07098368334056,82.49522597161852,85.96215116107027,171.4668712563506,101.82969986656066,70.59575060343585,157.02126744158946,79.53976503645077,70.56069773632133,157.7215713533893,433
0.5077334642410278,0.6871057152748108,-0.001560090808197856,0.9999324083328247,0.4309232831001282,0.6833974123001099,0.0018083506729453802,0.9999294281005859,0.5622476935386658,0.7185191512107849,-0.409950315952301,0.9791754484176636,0.3783448338508606,0.7078741192817688,-0.41518911719322205,0.9889327883720398,0.5243892073631287,0.8856415152549744,-0.3120654225349426,0.9504125118255615,0.40926432609558105,0.8803866505622864,-0.3056376874446869,0.9781219363212585,0.5071572065353394,0.9204455018043518,-0.311672568321228,0.9215758442878723,0.42362523078918457,0.9152030944824219,-0.30322009325027466,0.9300709962844849,0.5542473793029785,0.9403064250946045,-0.4683160185813904,0.9495125412940979,0.37693852186203003,0.9330459237098694,-0.4531222879886627,0.9662259221076965,60.320511212411105,63.182090524728,81.39635761509025,33.41853643297669,57.99156053502472,101.06019545489325,32.12837320248161,60.26350604700263,97.1741773581649,86.66706491181743,172.08201872715904,82.4189157336289,85.63998324037092,171.24175257836023,101.66306965283779,70.77275745905814,157.2684414145325,79.77540573062882,71.03542188189257,158.2657949829675,434
0.5075470209121704,0.6871026158332825,-0.0015655920142307878,0.999930739402771,0.4308127760887146,0.6834374666213989,0.0018125672359019518,0.999927818775177,0.5622515678405762,0.7211751937866211,-0.41073912382125854,0.9789382219314575,0.3783504366874695,0.7081243395805359,-0.41618967056274414,0.9887802600860596,0.5236906409263611,0.8861416578292847,-0.311104953289032,0.9493481516838074,0.4091208875179291,0.8805687427520752,-0.3045727610588074,0.9776777625083923,0.5066779255867004,0.9203944802284241,-0.3102719783782959,0.9211808443069458,0.4233999252319336,0.9152297973632812,-0.3018352687358856,0.9295243620872498,0.5542000532150269,0.9416449069976807,-0.4659558832645416,0.948348343372345,0.3770812153816223,0.9344428181648254,-0.45230212807655334,0.9653984308242798,59.85901240633953,62.76531390992768,81.48064549201628,33.87774612650143,57.494772715888125,101.31478549746713,32.92798304530486,59.53966513612626,97.14131973040143,86.6463334679538,172.10297211491886,82.41094374635067,85.28165495706584,171.04902605504924,101.51664027410777,70.38417379805415,157.00854703701927,79.49272444788693,70.62478089168646,157.75484912808574,435
0.5073317885398865,0.6870955228805542,-0.0014132900396361947,0.9999293088912964,0.4300263822078705,0.6839240193367004,0.0016437740996479988,0.9999271035194397,0.5627504587173462,0.72242671251297,-0.42985862493515015,0.9790027141571045,0.37809333205223083,0.7082144618034363,-0.4410174787044525,0.9887562394142151,0.5236198306083679,0.8877096772193909,-0.3132602572441101,0.9492674469947815,0.4087214469909668,0.8819649815559387,-0.3084833025932312,0.9777802228927612,0.506648063659668,0.9204378724098206,-0.31271854043006897,0.9211788177490234,0.42274895310401917,0.9159680008888245,-0.30398625135421753,0.928985059261322,0.554144561290741,0.9444228410720825,-0.4727402329444885,0.9481731057167053,0.3770533502101898,0.9367761015892029,-0.4649712145328522,0.9652678370475769,55.32369208521859,58.781699996078856,82.02160187392491,38.0569588575568,53.08603542517859,100.94897425784151,36.65345235131523,55.531537593649595,96.68139632658995,86.88047346680972,172.62020245516518,82.65447052825046,85.32461905992291,171.27886912184678,100.81276285617503,71.0527111897593,157.97587701324548,79.77725956077477,70.74707653123565,158.00865466173516,436
