23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.4129761755466461,0.803826093673706,0.10132722556591034,0.9972171783447266,0.3549008369445801,0.8030430674552917,-0.10099034011363983,0.9980611801147461,0.5752465724945068,0.7736917734146118,-0.03661574050784111,0.6977441906929016,0.4680393636226654,0.830681562423706,-0.4298047125339508,0.9715326428413391,0.48610934615135193,0.8863397836685181,0.03459493815898895,0.5252589583396912,0.4039703905582428,0.9672712683677673,-0.1870972067117691,0.8151589035987854,0.4659822881221771,0.8979632258415222,0.04347681254148483,0.5428747534751892,0.38078275322914124,0.9766546487808228,-0.15943096578121185,0.8183076977729797,0.5072245001792908,0.9355279803276062,0.032967180013656616,0.565788984298706,0.42739352583885193,1.0380605459213257,-0.17594346404075623,0.7978712916374207,33.34251326040083,36.61388932670834,102.95537923962314,61.447814399868875,31.865498194720022,123.77672912529337,45.364245582960045,63.63113745156054,71.07463831870706,85.45559190190384,160.4959398220461,41.02746031684479,98.0533118374878,129.8885895566202,71.89986409661147,20.127116441002876,81.49240628244553,66.77883254259892,23.294122367800068,91.74177275959022,2151
0.41319936513900757,0.8050238490104675,0.10092413425445557,0.9973238110542297,0.3545761704444885,0.8044770359992981,-0.10059551894664764,0.9981441497802734,0.5753955245018005,0.7736125588417053,-0.03771557658910751,0.6917661428451538,0.46797657012939453,0.8304946422576904,-0.4282643795013428,0.9713712334632874,0.4854990541934967,0.8841578960418701,0.03765873238444328,0.5152560472488403,0.40353959798812866,0.9672960042953491,-0.18634328246116638,0.8093034029006958,0.46554437279701233,0.895418107509613,0.046979870647192,0.5325547456741333,0.37913352251052856,0.9767172932624817,-0.1586272269487381,0.8144776821136475,0.5041350722312927,0.9320542216300964,0.03509237617254257,0.5584318041801453,0.4253568649291992,1.036544680595398,-0.1759386956691742,0.7927510142326355,33.18847633378203,34.92717706310674,103.05356038809231,61.34656573224827,32.0082488611585,123.89670051003857,46.701586846708196,62.12104864275584,70.96574587080447,85.70882016802456,160.45136338478108,41.23229559569015,98.3744876880643,130.00249622791782,72.69506986423283,19.241529013694752,81.84472156635616,68.7671873807249,21.443052371859455,92.85867813157925,2152
0.4134344160556793,0.8073644042015076,0.09931200742721558,0.9973529577255249,0.35449808835983276,0.8057783246040344,-0.09898340702056885,0.998196542263031,0.5753656625747681,0.7729853987693787,-0.029203888028860092,0.6849550604820251,0.4667108952999115,0.8311207294464111,-0.42708730697631836,0.971053957939148,0.4860728681087494,0.8840627074241638,0.040285468101501465,0.5032036900520325,0.4031344950199127,0.967344343662262,-0.1880311220884323,0.802517831325531,0.4652937948703766,0.8945799469947815,0.04884254187345505,0.5207557678222656,0.37955328822135925,0.9766658544540405,-0.16034401953220367,0.8098291158676147,0.5034424662590027,0.9293166995048523,0.03774568438529968,0.5485326051712036,0.4268580973148346,1.0367060899734497,-0.1784990429878235,0.78688645362854,33.243109315882926,35.03290102312616,103.01071255267449,61.15854895304524,32.16349332992502,124.2746830838974,45.52854895129561,64.00691864048994,71.17122686446145,85.82008416434043,160.67844950934992,39.40484839671477,99.44174449092463,127.82366568364868,71.28143603304444,20.234052309217404,82.59138315891474,69.03208824419207,21.201577104132074,92.9993211749128,2153
0.4135894179344177,0.8084943294525146,0.09862063825130463,0.9974215030670166,0.35452505946159363,0.8075750470161438,-0.0982918068766594,0.9982678890228271,0.575099527835846,0.7726224660873413,-0.028199398890137672,0.6761808395385742,0.46644896268844604,0.8310841917991638,-0.42727261781692505,0.9708064794540405,0.48440060019493103,0.8845945000648499,0.045021623373031616,0.48980697989463806,0.4029039442539215,0.9673833250999451,-0.19796904921531677,0.7985383868217468,0.46506524085998535,0.8934491276741028,0.0539456307888031,0.5082245469093323,0.3797502815723419,0.9766751527786255,-0.1714949905872345,0.8072541952133179,0.5014936923980713,0.9273783564567566,0.05335796996951103,0.5370885133743286,0.42779451608657837,1.037388563156128,-0.18869684636592865,0.7836102247238159,33.823129775844606,33.9463101462267,103.39904541368976,60.19520998759201,33.25808052066747,124.13466107343086,46.15155842989557,63.06323804969721,71.25542227789761,86.12969631334474,160.83060253740697,39.215184623445914,99.90878880139383,127.47144022115204,70.5837354692789,20.777841425050124,82.88646093364768,68.58750663880662,23.965324953619625,79.74377907258946,2154
0.41306471824645996,0.8105669021606445,0.09875025600194931,0.9974767565727234,0.35446682572364807,0.8096027374267578,-0.09841970354318619,0.9983433485031128,0.5745953321456909,0.7721478939056396,0.005129121709614992,0.6625449657440186,0.4664195477962494,0.8306529521942139,-0.423494815826416,0.970673143863678,0.48371750116348267,0.8844507336616516,0.07460472732782364,0.47424110770225525,0.403738796710968,0.9674472808837891,-0.21214298903942108,0.7967239618301392,0.46550264954566956,0.8942092657089233,0.08268798887729645,0.49338871240615845,0.38088613748550415,0.976649820804596,-0.18849501013755798,0.8053953647613525,0.49895453453063965,0.9275590777397156,0.08285130560398102,0.524749219417572,0.4355464577674866,1.037933111190796,-0.20759999752044678,0.7825045585632324,35.40301315405698,33.437946277828885,103.98078682064745,58.179511707262925,35.44882285436332,124.53483307365553,45.528128635222465,64.31663640089329,71.03366418075662,86.49639338179972,160.6882478991758,32.066783322918006,101.62794636018928,119.4168403962605,65.75659006588941,24.505526065952647,86.6378597546019,70.85484839424932,21.89549755620605,79.77584477151564,2155
0.4139528274536133,0.8094596862792969,0.09879560768604279,0.9975135922431946,0.3539954125881195,0.8089088797569275,-0.09847565740346909,0.9983861446380615,0.5747417211532593,0.771394670009613,-0.01660298742353916,0.6578935980796814,0.4667007029056549,0.8305774331092834,-0.43045100569725037,0.9704229831695557,0.485431969165802,0.8809270262718201,0.05669896677136421,0.46577638387680054,0.4035766124725342,0.9674758315086365,-0.21382352709770203,0.7922444343566895,0.4651462137699127,0.8940104842185974,0.06482281535863876,0.4849214553833008,0.3811451494693756,0.9766314625740051,-0.18872693181037903,0.802129328250885,0.49746957421302795,0.9270368814468384,0.06047270447015762,0.5169486999511719,0.4348694682121277,1.0394829511642456,-0.2093220204114914,0.7789016962051392,34.864673752937975,32.742895646912395,103.838130962861,58.75400416060141,34.83402103402587,124.12274054534402,46.528889792889274,62.585768768355,71.28474636184413,86.4632314572923,160.92888537343066,37.07978481612427,100.88682650290477,124.93038324449158,66.55201579088023,23.70403958199733,86.71855923467581,75.41539152399018,15.301203254040127,85.47229341149772,2156
0.4144686162471771,0.8092915415763855,0.09944130480289459,0.9976226091384888,0.3527947664260864,0.8083638548851013,-0.09906400740146637,0.9984574317932129,0.5745567083358765,0.7704023122787476,-0.05113469809293747,0.6641315221786499,0.4662606716156006,0.8339075446128845,-0.4543085992336273,0.9706209897994995,0.48376592993736267,0.8811854720115662,0.06175326555967331,0.46531686186790466,0.40340352058410645,0.968032956123352,-0.2116243541240692,0.7869613766670227,0.46404170989990234,0.8940778374671936,0.07359057664871216,0.4837168753147125,0.3792301416397095,0.9768995046615601,-0.18116912245750427,0.7978218197822571,0.4977487027645111,0.9271449446678162,0.06676110625267029,0.5152852535247803,0.4289359152317047,1.0387970209121704,-0.19978317618370056,0.7750672101974487,32.21309690540363,28.292800229908718,102.77253580046921,61.85233146223796,31.398049655442996,119.85671808713704,52.59415468027248,51.75698934275991,72.3291772586199,86.08161880661217,161.87176933799304,44.1701906929765,100.03459877022266,132.42731788704938,70.41126660951942,21.68890337530783,81.05497489401081,73.1719954935777,17.90901141872677,84.04873742889353,2157
0.4123694896697998,0.8010169863700867,0.10259678214788437,0.9976421594619751,0.3510778546333313,0.8019770383834839,-0.102192722260952,0.9984556436538696,0.5737276673316956,0.7709971070289612,-0.07229175418615341,0.6599624752998352,0.46685606241226196,0.8360258340835571,-0.44623246788978577,0.97041916847229,0.4831814169883728,0.8853329420089722,0.060271985828876495,0.45806995034217834,0.4024600088596344,0.9708659648895264,-0.21658805012702942,0.7869828939437866,0.46375060081481934,0.8951199054718018,0.07317622005939484,0.4787152111530304,0.3763429522514343,0.9811528325080872,-0.19019266963005066,0.7973079085350037,0.4979057312011719,0.9373003244400024,0.056651510298252106,0.5071191787719727,0.4251399636268616,1.056728482246399,-0.2248186618089676,0.7742940783500671,34.95460479446654,29.290865495161402,103.5939151032314,60.51784682636591,33.051760317832525,117.34941962583922,54.54101383116686,47.731541248068424,71.48483696547522,84.64140826290446,160.67033083910815,47.71864833307473,97.19033107160074,136.8181667611128,75.26825299897492,15.695279193416981,95.29501016022579,74.2169227631107,16.266034964228687,93.834776323422,2158
0.41284316778182983,0.7841569185256958,0.10429024696350098,0.9977492690086365,0.3504837155342102,0.7930787801742554,-0.10392479598522186,0.9985209703445435,0.5737169981002808,0.7711830735206604,-0.061852097511291504,0.6598966717720032,0.4687291085720062,0.8349344730377197,-0.4323672652244568,0.9707180261611938,0.48321929574012756,0.885432243347168,0.06300916522741318,0.4575801193714142,0.40194645524024963,0.9712533950805664,-0.20573079586029053,0.7893933653831482,0.4637758731842041,0.8948302865028381,0.07606129348278046,0.47775039076805115,0.3764621615409851,0.9811137914657593,-0.17950040102005005,0.7985459566116333,0.4994787573814392,0.9404913187026978,0.05820482224225998,0.5059500932693481,0.42507442831993103,1.0546596050262451,-0.21268022060394287,0.7757266163825989,36.96341003313876,34.15734155262829,104.17153919832194,60.01677825374076,33.81371297289427,118.13432334209305,53.46613725192995,49.41372517219782,70.3468121828784,83.1627013392578,159.09775455883957,46.01003528908747,93.21089253646487,135.8301900387228,74.55262693035736,16.14787709457774,94.59046293795036,73.6065637133633,17.11522857784001,94.78366458340211,2159
0.4144270420074463,0.7743310928344727,0.1013990044593811,0.9978340864181519,0.3508870005607605,0.7808451056480408,-0.10101618617773056,0.9985721707344055,0.5737030506134033,0.7725422382354736,-0.08204503357410431,0.6748277544975281,0.4685400128364563,0.8246175646781921,-0.44719791412353516,0.9701181054115295,0.48314613103866577,0.8905689716339111,0.06257230043411255,0.47241172194480896,0.4029626250267029,0.970857560634613,-0.20356516540050507,0.7948582768440247,0.46351099014282227,0.8982221484184265,0.07618135958909988,0.4899406135082245,0.37659162282943726,0.981036365032196,-0.17622841894626617,0.8021532297134399,0.4995906352996826,0.953106701374054,0.05025792121887207,0.5129759311676025,0.4249623715877533,1.0412663221359253,-0.22091785073280334,0.7783685326576233,37.095203762560914,35.24819374033535,102.99529979995141,59.90263792077823,33.33832337369213,115.87923341423225,55.32800536955483,45.80985654768775,71.36720947662057,83.17312801594619,160.0684175250486,49.03507107374028,90.4218792402198,139.03193371098965,73.12327382101505,21.700469075790753,103.23760803550752,75.5332217895757,18.185841673183425,100.78215252501492,2160
0.4182625710964203,0.7662814259529114,0.09974092990159988,0.9979539513587952,0.3520168960094452,0.774736762046814,-0.09937090426683426,0.9986644387245178,0.5741510987281799,0.773114800453186,-0.07279858738183975,0.6935543417930603,0.4673713743686676,0.8102491497993469,-0.4729796051979065,0.9704832434654236,0.48150625824928284,0.8923901319503784,0.09421578049659729,0.49402153491973877,0.4041300415992737,0.9691014885902405,-0.2183084785938263,0.8055683970451355,0.4593833386898041,0.898216962814331,0.11216360330581665,0.5076501965522766,0.3766489028930664,0.9805090427398682,-0.19066283106803894,0.8094648718833923,0.4991377890110016,0.9563296437263489,0.07985634356737137,0.5291332006454468,0.43133822083473206,1.025589108467102,-0.25174960494041443,0.7883391380310059,36.50800870695693,35.87850695843098,101.89804551597194,58.81059517354626,33.876165723506546,114.29508039382766,58.0146630063195,42.12258911298831,72.91403500135397,84.81053079483256,162.0965618324112,47.92469047840915,88.3167438489064,137.8749990312152,67.48699050179263,37.35091311559332,118.07375359942294,74.94106978168529,19.57710288245338,102.21589241111745,2161
0.4184926450252533,0.7581451535224915,0.0997404009103775,0.9980155229568481,0.35247284173965454,0.7664702534675598,-0.09937520325183868,0.998704195022583,0.5744554996490479,0.7716595530509949,-0.09444849193096161,0.7096729278564453,0.4674983620643616,0.7996854186058044,-0.49316805601119995,0.9711201786994934,0.4793107509613037,0.896918535232544,0.07825006544589996,0.515340268611908,0.40499740839004517,0.967495322227478,-0.22967223823070526,0.8157141804695129,0.45716220140457153,0.9030938744544983,0.10044820606708527,0.5248313546180725,0.3797503113746643,0.9799373745918274,-0.20114417374134064,0.8168071508407593,0.49920663237571716,0.9595032930374146,0.04642067477107048,0.5464151501655579,0.4316307008266449,1.0276504755020142,-0.2633804678916931,0.797533392906189,36.5212933414182,36.75617363349153,101.31382811166716,58.21490758982148,34.1999604449127,114.03562384319541,57.573286176023366,42.32782368680526,73.7716771744441,85.37122598911951,163.0891102654329,51.297863104846954,86.89415528627165,141.1256356376612,68.88155572724561,35.532766178050366,117.12976994073354,74.17929298375392,30.95380003316791,115.85847296202861,2162
0.42214226722717285,0.7382616400718689,0.09931445866823196,0.9980440735816956,0.3550589978694916,0.7404918670654297,-0.09891363233327866,0.9986910223960876,0.5736201405525208,0.7698436379432678,-0.1287173479795456,0.729022204875946,0.4684920907020569,0.7886031866073608,-0.5051488280296326,0.9716430902481079,0.47873979806900024,0.898132860660553,0.05602932721376419,0.5394461154937744,0.4054303765296936,0.9628795385360718,-0.22801311314105988,0.8233368992805481,0.45550164580345154,0.904711127281189,0.0772809386253357,0.5460668802261353,0.3804665207862854,0.976589560508728,-0.19845832884311676,0.8208511471748352,0.49922943115234375,0.9646474719047546,0.026936758309602737,0.5647072196006775,0.43126481771469116,1.0269330739974976,-0.26342636346817017,0.8045702576637268,38.11584164756921,38.77096449709462,100.9031421730525,58.48444757705851,33.77268260717574,112.87189048066733,58.29610030971626,40.816721579510165,74.50172122982698,83.49247219615025,163.12703961544673,56.65495897040237,83.41921031022655,145.840427978352,70.55840015183517,34.38583042510466,117.14586511593623,74.23926678602004,28.145725780173983,112.68506321929239,2163
0.42186588048934937,0.7164928913116455,0.1008848324418068,0.9980665445327759,0.355258584022522,0.7191056609153748,-0.10041783004999161,0.9986044764518738,0.5682855844497681,0.7687391638755798,-0.15370598435401917,0.748100996017456,0.4684552550315857,0.7870683073997498,-0.4893101155757904,0.972998857498169,0.4769056439399719,0.8993767499923706,0.042786918580532074,0.565118134021759,0.40556925535202026,0.960109531879425,-0.20121443271636963,0.8325324654579163,0.4543493390083313,0.9078361392021179,0.06204758957028389,0.5681518316268921,0.38069289922714233,0.9755033850669861,-0.171871155500412,0.823266327381134,0.5007664561271667,0.9675994515419006,0.007427792064845562,0.5869794487953186,0.4295422434806824,1.025030493736267,-0.2553248405456543,0.8139064908027649,40.10744597406362,41.44491174867771,100.59874675213715,59.59471032591204,32.581503828961864,111.17008681962281,58.91656095543857,39.05431058895746,74.00086438992271,80.47473988149294,161.24726531095422,60.60408484675831,79.91291677258131,148.5903268730887,74.16369465215088,42.352860395466266,128.02104737298419,72.74937771663343,32.01604351259988,116.06928586771878,2164
0.4216955602169037,0.7048784494400024,0.1029881089925766,0.99815434217453,0.3553374409675598,0.7084482312202454,-0.10242663323879242,0.9985953569412231,0.566331148147583,0.7610512375831604,-0.18624690175056458,0.7690786123275757,0.46853381395339966,0.7806503176689148,-0.48498034477233887,0.9753576517105103,0.47610920667648315,0.9118727445602417,-0.05515633150935173,0.6011258363723755,0.4040728211402893,0.9600133895874023,-0.24366387724876404,0.8460631370544434,0.44760316610336304,0.931326150894165,-0.04482530802488327,0.6015175580978394,0.3806980848312378,0.9751662611961365,-0.22074905037879944,0.8320503830909729,0.5042163133621216,0.9827090501785278,-0.11902783811092377,0.620489239692688,0.41352230310440063,1.0260645151138306,-0.29611513018608093,0.8283891677856445,45.962810735509755,53.8091947327893,102.10038440317288,54.31821059791308,38.3021078469693,114.29890976227918,46.5368345212582,53.280609954211535,73.78751048177877,79.741621059486,160.6607037552348,63.854018526537374,80.14583177510565,151.78858117835847,83.6075116568356,38.89953429647441,128.17078261964465,73.58052316793052,44.57057566381718,129.9667504104741,2165
