23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.4287704527378082,0.787029504776001,0.09692073613405228,0.9985222816467285,0.35974034667015076,0.7907522320747375,-0.09671885520219803,0.9986432790756226,0.58094722032547,0.7857503294944763,-0.05422087386250496,0.7861367464065552,0.47063297033309937,0.8231609463691711,-0.410186231136322,0.9562592506408691,0.48276811838150024,0.8995378613471985,0.07287121564149857,0.5055294632911682,0.4062039256095886,0.9652868509292603,-0.15771900117397308,0.7209111452102661,0.45980292558670044,0.9072986841201782,0.08423399180173874,0.4911222457885742,0.383529394865036,0.9734596014022827,-0.1305185854434967,0.7155495285987854,0.49695563316345215,0.9585782289505005,0.06625012308359146,0.49740418791770935,0.4294764995574951,1.0170783996582031,-0.16514518857002258,0.7024444341659546,34.53819626243455,35.6703138098513,102.53750146444503,61.389030063241556,31.7198289719761,119.92197938870756,54.68141847627502,49.78039720778911,70.61376222142376,84.43304402125081,159.76815706113666,44.80548907134,90.34171283077369,134.80345106792882,66.02042518083242,25.252000963519016,97.45134071053529,76.56902587019927,14.851977225884948,96.22300715865876,1954
0.4253481924533844,0.7706233859062195,0.09810110181570053,0.9985589385032654,0.35879483819007874,0.7800807356834412,-0.09788437932729721,0.9986807107925415,0.580733060836792,0.7817020416259766,-0.06761343777179718,0.7916064858436584,0.4710797369480133,0.8161709904670715,-0.41998881101608276,0.9577456116676331,0.4825708866119385,0.9030319452285767,0.07761581242084503,0.5231740474700928,0.40722283720970154,0.9664034247398376,-0.16129913926124573,0.7365959882736206,0.4593540132045746,0.9109706878662109,0.09293726831674576,0.5071181058883667,0.3853743374347687,0.9748132824897766,-0.13361617922782898,0.7293300032615662,0.503408670425415,0.9603098034858704,0.06816865503787994,0.5163125991821289,0.4338866174221039,1.0174766778945923,-0.171425923705101,0.7172529101371765,35.82603512118907,38.44461709411795,102.04961761376882,60.5848257095595,32.25309786049048,117.41634768300408,55.31064022463483,47.05997623360751,70.89237839652904,83.96051903019325,159.88919282126446,46.906293170106565,87.20799213437478,136.77006657637426,62.88302130109336,29.181362752837575,99.96892905822217,70.254294788571,21.77393788224448,98.8105735174494,1955
0.42462778091430664,0.7563351392745972,0.09941770136356354,0.9985218644142151,0.3575916290283203,0.769114077091217,-0.09918832033872604,0.998625636100769,0.5782231092453003,0.7781410217285156,-0.07694584131240845,0.7952951788902283,0.46960633993148804,0.8134266138076782,-0.444730669260025,0.9583609104156494,0.48036789894104004,0.9031198620796204,0.07889467477798462,0.5340811610221863,0.4093703627586365,0.9647509455680847,-0.16665896773338318,0.7452357411384583,0.4575254023075104,0.9109166264533997,0.0954672247171402,0.5147783160209656,0.38512474298477173,0.9746168255805969,-0.13662561774253845,0.7355031967163086,0.502544641494751,0.9633658528327942,0.06640040129423141,0.527029275894165,0.4329293668270111,1.0192681550979614,-0.17481118440628052,0.7241252064704895,35.39853272976578,40.4003188291725,100.77294822483243,61.99343957161901,30.358400111436552,116.09802059262094,55.81668944041095,45.5263544085508,72.17545175231275,83.04480663348106,160.7806883147587,49.16247764371487,84.67320221177395,138.6640202239608,66.85876921876965,24.573650889100435,97.81592829064847,70.17912617365434,22.90425075149014,101.01327782109571,1956
0.4233161509037018,0.7494039535522461,0.10257196426391602,0.9984478950500488,0.3571513593196869,0.7582076787948608,-0.1022869348526001,0.9985085725784302,0.5754975080490112,0.7776861786842346,-0.10729251056909561,0.8019977807998657,0.46690449118614197,0.8082213997840881,-0.46724334359169006,0.959995687007904,0.47549453377723694,0.908961296081543,0.056681759655475616,0.5511887669563293,0.4089031219482422,0.9651772379875183,-0.18346908688545227,0.7558135390281677,0.45079341530799866,0.9184589385986328,0.07325652986764908,0.5306918025016785,0.3855912387371063,0.9750798940658569,-0.15335717797279358,0.7429239749908447,0.5040618181228638,0.9723881483078003,0.031084978953003883,0.5447540879249573,0.43318384885787964,1.0281273126602173,-0.19859370589256287,0.7337419390678406,36.27657148602572,40.8081860671527,100.14054775241323,61.5468420936126,30.5260875101347,115.45878388199147,55.64736748222197,45.18324908516048,73.4088516607677,82.52354911714548,161.7122194002844,54.29728799118902,83.77370064671055,143.58909275020477,69.44189692627121,24.438228778460005,102.63491870403466,67.33125865040915,31.16341354672885,110.20178667193844,1957
0.4255927503108978,0.7418613433837891,0.09961631149053574,0.9983481168746948,0.3595026731491089,0.7430875301361084,-0.09916941821575165,0.9983575344085693,0.5749414563179016,0.7743643522262573,-0.1806347370147705,0.8123371005058289,0.4644090235233307,0.8013158440589905,-0.4982072412967682,0.9613723158836365,0.47494155168533325,0.9146923422813416,0.015240217559039593,0.5689911246299744,0.4082110822200775,0.9653104543685913,-0.19788940250873566,0.7639058828353882,0.4461441934108734,0.9263917803764343,0.03347516432404518,0.5487633943557739,0.38531750440597534,0.9749372005462646,-0.16649293899536133,0.7472177743911743,0.5033029317855835,0.9807900786399841,-0.020926516503095627,0.5592823624610901,0.4321908950805664,1.0339617729187012,-0.2321101427078247,0.74171382188797,36.476692696004164,38.39675659934756,99.32679452906932,61.77517450766693,29.99539424506243,112.53924069801666,57.45918441257418,41.33846045938327,75.41809805939232,81.9671098093379,163.26500054733702,62.10495117407279,84.1560318579005,151.3926249501921,72.64007289548739,31.32777237116683,115.20118334595472,69.37277240947155,34.81270214796458,116.69489604274547,1958
0.4260109066963196,0.7271023988723755,0.10062681138515472,0.9983040690422058,0.3600923418998718,0.7252094745635986,-0.1001252755522728,0.9982214570045471,0.5715668201446533,0.7713984251022339,-0.16812695562839508,0.8237208724021912,0.4643986225128174,0.7934482097625732,-0.46949467062950134,0.9642214179039001,0.475787490606308,0.9167649149894714,0.009167389944195747,0.596647322177887,0.4067135453224182,0.965344250202179,-0.2111433446407318,0.7813904881477356,0.4466392397880554,0.929923415184021,0.025049954652786255,0.5752800703048706,0.38500362634658813,0.9751115441322327,-0.1847410351037979,0.7602765560150146,0.5091609358787537,0.9831387996673584,-0.03762887045741081,0.586317777633667,0.4277619421482086,1.0324903726577759,-0.2578437626361847,0.7592799067497253,43.186438884553255,44.052379785217624,100.53072018540247,57.00161316220465,35.062060028031006,112.67311935883946,54.194077151112694,44.47646793374577,74.4805010333986,79.91867110305249,161.35288083358418,61.88057824864008,81.75358010569646,150.48493826475254,75.56818995878287,37.33939848736991,123.570683301689,67.6601566576127,40.891495510725086,122.20672774020822,1959
0.4268673062324524,0.7102330923080444,0.10127588361501694,0.998196005821228,0.3620874583721161,0.7079379558563232,-0.10073205083608627,0.9980450868606567,0.5672388076782227,0.7632960081100464,-0.19563931226730347,0.8360303640365601,0.4624970555305481,0.7866634726524353,-0.4674760401248932,0.9671522974967957,0.4758123755455017,0.9183269739151001,-0.016104519367218018,0.6268150806427002,0.40347009897232056,0.9651504755020142,-0.22141489386558533,0.7994676232337952,0.4462786614894867,0.9334566593170166,-0.001218045363202691,0.604520857334137,0.38424113392829895,0.9749577045440674,-0.19723452627658844,0.7741279006004333,0.5126492977142334,0.9841658473014832,-0.07641561329364777,0.6161547899246216,0.4165779650211334,1.033612847328186,-0.28377997875213623,0.7778080701828003,46.92685475280902,46.782196712970276,100.98897066070504,54.80219445718363,37.38032910281457,111.07807319234637,52.4222220168935,45.07121447988354,75.01392966605852,78.30268963821199,160.81692672382073,65.04307513979415,80.82214867121778,153.187174434819,81.94390976991109,42.94870603355438,131.81863961429616,67.5805646890615,47.02727902301943,128.639576850064,1960
0.4270406663417816,0.6839458346366882,0.10168491303920746,0.9980344772338867,0.36274635791778564,0.6838876605033875,-0.1011047214269638,0.9977946281433105,0.5622866749763489,0.7521704435348511,-0.2053437978029251,0.8462995290756226,0.45967546105384827,0.7855778336524963,-0.4615422189235687,0.9696146845817566,0.47558504343032837,0.9173024892807007,-0.02869981899857521,0.6524913907051086,0.4016048312187195,0.9622727036476135,-0.21341106295585632,0.8151856660842896,0.44557857513427734,0.9312517046928406,-0.014866167679429054,0.6293358206748962,0.38253408670425415,0.97309410572052,-0.1919073760509491,0.7847399115562439,0.5111198425292969,0.9831392168998718,-0.09684762358665466,0.6414756774902344,0.41171932220458984,1.0328165292739868,-0.28949877619743347,0.7936809659004211,50.0084513832352,51.5447281837713,100.7931501085088,55.26381375131758,36.85427508028373,109.72549340993768,49.99683938215619,46.556117636007535,75.48927365835978,74.75965762500628,158.7059787494913,66.73175632074964,78.50541005382946,153.73951863650694,84.43232246014243,47.41532868056501,136.87447107346162,69.44315956642156,49.415834013429766,132.33011897674865,1961
0.4308620095252991,0.6666181087493896,0.10271550714969635,0.9977396130561829,0.36673468351364136,0.6664428114891052,-0.10213413089513779,0.9975039958953857,0.559935450553894,0.7501646876335144,-0.20911169052124023,0.8553820252418518,0.4562232494354248,0.7869409918785095,-0.4531059265136719,0.971794843673706,0.4733993113040924,0.9166171550750732,-0.008536728098988533,0.6758944392204285,0.39777612686157227,0.9625069499015808,-0.2151477336883545,0.8304221034049988,0.4434143900871277,0.9316472411155701,0.0071594854816794395,0.652422308921814,0.3809824287891388,0.9744671583175659,-0.19584722816944122,0.7951600551605225,0.5116246938705444,0.9824994206428528,-0.07102279365062714,0.6648353338241577,0.41147884726524353,1.0421026945114136,-0.31151726841926575,0.8089184761047363,54.02533829208091,51.217451934919154,101.18022202223607,54.37820429527979,37.86905933171904,108.36644580689332,52.69320843954322,43.08604373402863,76.44162919607182,71.59857322168826,156.8459895106605,68.20726850454902,76.09560486569463,153.75342303527853,83.74363197232644,50.72651017165371,140.0338662037245,67.17009117712519,48.03159447788686,129.36426741902,1962
0.4349917471408844,0.6527292132377625,0.10848357528448105,0.9975842237472534,0.37294384837150574,0.6500979661941528,-0.1080179363489151,0.9973475337028503,0.5571141242980957,0.747949481010437,-0.18065352737903595,0.8631131649017334,0.4547341763973236,0.7876447439193726,-0.43687933683395386,0.9739528298377991,0.473247230052948,0.9164670705795288,-0.0014508686726912856,0.6992276310920715,0.3960476517677307,0.9618780612945557,-0.21479126811027527,0.845001220703125,0.44333410263061523,0.935651957988739,0.018292246386408806,0.6753528118133545,0.3806360363960266,0.9744405150413513,-0.19568106532096863,0.805550754070282,0.5110870599746704,0.9844719767570496,-0.04623286798596382,0.689971387386322,0.41200265288352966,1.0418914556503296,-0.29929319024086,0.8242036700248718,59.2767157259225,57.33400974544839,101.74470868209777,52.82009451388367,39.61902161012892,108.82600130265467,49.578444580035544,46.407924801236284,77.0773355737648,67.90842101556305,154.05195840445643,68.14064788204617,73.12350237454469,151.82720040455072,82.19330298493419,47.06357971111441,136.0048852472948,65.07486800924852,40.7652500854279,119.91737975271316,1963
0.44128507375717163,0.6454305648803711,0.10783304274082184,0.9975322484970093,0.3805406987667084,0.6405861377716064,-0.10736943781375885,0.9972549080848694,0.5551274418830872,0.7402815222740173,-0.18982651829719543,0.8720458149909973,0.4525739550590515,0.7810376882553101,-0.4379158914089203,0.9760123491287231,0.4733143448829651,0.9161908030509949,0.004184281919151545,0.7218077182769775,0.3929319679737091,0.9619019031524658,-0.23622998595237732,0.8585371375083923,0.44358664751052856,0.9351060390472412,0.02091047540307045,0.6972594857215881,0.3796498775482178,0.975251317024231,-0.2199285477399826,0.8159058094024658,0.5105611681938171,0.9850561022758484,-0.06310980021953583,0.7133881449699402,0.4104074537754059,1.0445719957351685,-0.34118837118148804,0.8386726975440979,63.35975756776687,56.48064172483358,102.41610692588684,49.30614723226915,43.357891693230044,107.34878818595239,50.12280595432959,44.99896003680108,78.65884402486363,67.45356110147402,154.47407292553058,69.97803578512178,73.42538364598465,153.53536842166486,82.54810210105452,52.15455466846184,141.16412546025214,68.85169688855194,48.160314839888144,130.67967350404123,1964
0.44660526514053345,0.6224335432052612,0.10784436762332916,0.9972814321517944,0.384444922208786,0.6174506545066833,-0.10737772285938263,0.9969919323921204,0.5530668497085571,0.7324239611625671,-0.15357659757137299,0.8731280565261841,0.44711750745773315,0.7768558859825134,-0.37646713852882385,0.9771856069564819,0.47338613867759705,0.9123761057853699,0.032481156289577484,0.7328177690505981,0.3923983573913574,0.9620888829231262,-0.23516103625297546,0.8695735335350037,0.4432815909385681,0.9343330264091492,0.04557820409536362,0.7081219553947449,0.3796486556529999,0.9755659699440002,-0.22587263584136963,0.821549117565155,0.5104688405990601,0.9824790358543396,-0.058915603905916214,0.7268213629722595,0.41081103682518005,1.0531405210494995,-0.3551388382911682,0.8499718904495239,81.01176612036608,62.93617231104131,103.21740911734874,39.28506806705234,53.81072925039518,107.11008423887381,48.360230640193336,46.6077591593946,78.66884650475623,60.01737783025767,147.52209084127605,69.42534785126286,68.71076925496196,149.6488982216249,83.03020650437979,53.125631927311495,142.2506053572631,72.15466562060544,54.59690763660672,139.0512160754005,1965
0.4487791955471039,0.6054924130439758,0.10753683745861053,0.9968351125717163,0.38670387864112854,0.5957968235015869,-0.1070760041475296,0.9966989755630493,0.5446553230285645,0.7335789799690247,-0.10826501995325089,0.867841899394989,0.4420846402645111,0.764969527721405,-0.34371230006217957,0.97744220495224,0.4703465402126312,0.9122850894927979,0.06785403192043304,0.7330527901649475,0.39283302426338196,0.9623983502388,-0.23983366787433624,0.877962052822113,0.4398077428340912,0.9347377419471741,0.07954982668161392,0.70942223072052,0.37977585196495056,0.9774039387702942,-0.2362101972103119,0.8223890066146851,0.5114555358886719,0.9790641665458679,-0.009225352667272091,0.7304468750953674,0.4140823483467102,1.058331847190857,-0.37822532653808594,0.8580441474914551,95.165287169643,71.55539760984328,102.44953056660177,30.212286263676873,62.95515136556471,106.49728244962941,46.92754714919179,47.69816197496445,79.22075406313834,55.15834152704339,143.04812163279774,69.09061503433023,61.523926162763466,143.4468472241848,82.80783387029352,55.58210633591522,144.62508037317534,68.04594417524046,52.6041853646931,134.50674771202014,1966
0.4516690671443939,0.5911166071891785,0.1064697653055191,0.9967624545097351,0.38829049468040466,0.5821934342384338,-0.10604123771190643,0.9966511130332947,0.5362131595611572,0.7331294417381287,-0.07310883700847626,0.8715064525604248,0.43283796310424805,0.7602137327194214,-0.2701111137866974,0.9785355925559998,0.46995455026626587,0.9118722677230835,0.08944778144359589,0.7486998438835144,0.39218977093696594,0.9622892141342163,-0.17827697098255157,0.8882375359535217,0.4398128092288971,0.934165358543396,0.09879705309867859,0.7233914136886597,0.3799707293510437,0.9766412377357483,-0.18163208663463593,0.8292882442474365,0.5112021565437317,0.9764432907104492,0.0053970483131706715,0.747314989566803,0.4134621024131775,1.05544114112854,-0.33204323053359985,0.8691169023513794,110.10680993990121,81.14718856410629,100.37756809285871,26.42657971393861,65.98557711457073,105.33586389780724,44.48230561258313,49.544423824994,79.57375037504023,43.68150820491831,131.79887680570596,69.73203266044821,54.41684711427603,137.3753630464877,83.25194765954508,59.03258017101534,148.14328969969873,68.73580427904332,55.40724011735459,137.6475572191643,1967
0.4555714726448059,0.5727556943893433,0.10233801603317261,0.9965136647224426,0.3904357850551605,0.5676296353340149,-0.10199059545993805,0.996523916721344,0.5291889309883118,0.7330852150917053,-0.007298433221876621,0.8745917081832886,0.42730170488357544,0.7595928907394409,-0.1621401011943817,0.9794527292251587,0.47010475397109985,0.9113633036613464,0.13540130853652954,0.763243556022644,0.3917813301086426,0.9623899459838867,-0.07119812816381454,0.8973458409309387,0.44085851311683655,0.9337747693061829,0.14267213642597198,0.7354438900947571,0.3805171847343445,0.97679603099823,-0.07179056107997894,0.835770308971405,0.5117241144180298,0.9735146760940552,0.050624601542949677,0.7622407078742981,0.4152621328830719,1.0235514640808105,-0.21855032444000244,0.8782797455787659,134.30147325227293,100.0958173318895,99.08013322027615,25.707579820478866,66.16828173623992,104.50644269809484,40.903411932532684,52.77265668666554,79.61515344131094,20.178847742782494,107.10394010076003,69.24228971761148,39.47742304057361,121.85849979343512,81.62748470406916,67.71134237528841,156.0296868211398,68.39998492431721,56.65142518853732,138.5776579521061,1968
