23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5131534934043884,0.5060315728187561,0.01519428938627243,0.9996062517166138,0.434467077255249,0.5025551915168762,-0.015203957445919514,0.999657392501831,0.528968870639801,0.7101737260818481,-0.03812975436449051,0.9849752187728882,0.41615524888038635,0.704386830329895,-0.051455043256282806,0.9932020306587219,0.520583987236023,0.8933565020561218,0.11201121658086777,0.9725273251533508,0.4091208875179291,0.8969814777374268,0.08040719479322433,0.9856092929840088,0.5067428946495056,0.9217689633369446,0.11663512140512466,0.8205357193946838,0.41881221532821655,0.9230028390884399,0.08188556134700775,0.790752112865448,0.5425546765327454,0.9550079107284546,-0.06441605091094971,0.9576876163482666,0.38752561807632446,0.9620731472969055,-0.10930047184228897,0.9667699933052063,135.38168346195306,125.69276935330709,91.72621918226439,34.435920011878274,55.61984013091575,92.02751328713101,39.38260669680269,50.69053032010613,95.10293599832187,11.377411382703785,100.14157170094819,85.71327586834813,15.240704296753501,104.59728961322948,96.14551521021932,71.1750415370472,160.12476951118762,83.29507563007873,70.8752293119521,159.64664287774525,347
0.5116407871246338,0.5060874819755554,0.014954033307731152,0.999622106552124,0.4330662190914154,0.5027213096618652,-0.01496843807399273,0.9996694922447205,0.5268449187278748,0.7101680040359497,-0.0410601869225502,0.9850520491600037,0.4161190986633301,0.7043668627738953,-0.051262449473142624,0.9932026267051697,0.5204154849052429,0.8933902978897095,0.11088196933269501,0.9727625846862793,0.409496933221817,0.8969985246658325,0.08263380825519562,0.9857267141342163,0.506742537021637,0.9217714071273804,0.11565469205379486,0.819225013256073,0.4192846715450287,0.9230200052261353,0.08438576012849808,0.7903282046318054,0.5402405858039856,0.9549028873443604,-0.06550721079111099,0.9583956599235535,0.3880833685398102,0.9621278047561646,-0.10609056055545807,0.9672781825065613,134.9646363340664,124.73118396982575,91.61691507804285,34.83556810469748,55.21309535320673,91.54726124042217,39.69334383793442,50.34916248787353,94.72845434345321,11.23521740905739,100.16827515870337,85.89072332914768,15.875883528227458,105.30765348517511,96.12199297699506,71.07303508396576,160.03508701772625,83.9421040108862,70.88623109355812,159.87732936443805,348
0.5107056498527527,0.5088940262794495,0.014796333387494087,0.9996339082717896,0.432192325592041,0.5058614015579224,-0.014802142977714539,0.9996830224990845,0.5266771912574768,0.7113049626350403,-0.04082842543721199,0.9854752421379089,0.41538095474243164,0.7056537866592407,-0.05094870179891586,0.9933395981788635,0.5203112959861755,0.8936277031898499,0.10974077880382538,0.9737380146980286,0.4095067083835602,0.8969976305961609,0.08629592508077621,0.9860473275184631,0.5066825747489929,0.9219352006912231,0.11354311555624008,0.8231446146965027,0.41942644119262695,0.9230570197105408,0.08808500319719315,0.7937904596328735,0.5401936769485474,0.9549210667610168,-0.06580148637294769,0.9599075317382812,0.3880341649055481,0.9621597528457642,-0.0968361645936966,0.9681527614593506,134.05197844719933,124.80958759363104,91.4290242859018,35.67546265264044,54.362154509643105,91.5421340538494,39.57633990982807,50.46591803327666,94.73329321307169,11.284076964329069,100.21970669784767,85.6489901466755,15.95602336194861,105.32081119690484,96.30373499698578,70.53662383080763,159.4619774841326,83.89645922620768,70.86590845448268,159.84299647435162,349
0.5103183388710022,0.5102525353431702,0.01563670113682747,0.9996493458747864,0.43177780508995056,0.5072425603866577,-0.01567019894719124,0.9996995329856873,0.5266661643981934,0.7118194699287415,-0.03401925414800644,0.9858393669128418,0.41525545716285706,0.7060354351997375,-0.05051296949386597,0.9935874342918396,0.5202255249023438,0.8940525650978088,0.1157090812921524,0.9747396111488342,0.4095683991909027,0.8970006108283997,0.08596891164779663,0.986656129360199,0.5066238641738892,0.9225766658782959,0.11889289319515228,0.8281767964363098,0.4197278916835785,0.9232397079467773,0.08704899251461029,0.7994546890258789,0.540283739566803,0.9550578594207764,-0.06094159558415413,0.9615852236747742,0.38802462816238403,0.9624463319778442,-0.0999431163072586,0.969592273235321,134.45999728084306,126.45256493325002,91.38793531175706,35.576721269562185,54.45880536779339,91.5642243087752,39.43355970899875,50.609959704488105,94.68010710337694,10.97786493694277,99.9078693396928,85.49728849772897,14.53969575031062,103.79567181642359,96.23803894858823,70.72602557006174,159.66489192557444,83.87403814124399,71.06089190842425,160.02216585635176,350
0.5103248357772827,0.515472948551178,0.015604643151164055,0.999657928943634,0.43199968338012695,0.5131525993347168,-0.015622876584529877,0.9997124671936035,0.5266690850257874,0.7141542434692383,-0.01577356643974781,0.9862410426139832,0.4145776629447937,0.7092245817184448,-0.042277172207832336,0.9939165711402893,0.5204892158508301,0.8942067623138428,0.15075206756591797,0.9758008718490601,0.409466028213501,0.8970576524734497,0.10833527147769928,0.9873462319374084,0.5071941018104553,0.922892153263092,0.1556427776813507,0.8333967328071594,0.4197302460670471,0.9234278798103333,0.11095714569091797,0.8060345649719238,0.5402531027793884,0.9550270438194275,-0.02143161930143833,0.9631913900375366,0.3878673017024994,0.9625867009162903,-0.0750647783279419,0.9710339903831482,133.4596680213132,127.94945092409252,91.21627811890356,38.74019965145712,51.2862471982505,91.44342194618405,42.78454408914361,47.25192236950116,95.03165530816041,9.224570336397257,97.71139860404143,85.35455049596774,10.096986400442896,98.94500612545458,96.32834828593857,70.46282886079312,159.383229194145,83.82291206063499,70.66276019130942,159.62445339610872,351
0.5113688707351685,0.5269930958747864,0.010102509520947933,0.9996628165245056,0.4336739480495453,0.5248851180076599,-0.010202856734395027,0.9997233748435974,0.5272409915924072,0.722464382648468,-0.01464070100337267,0.9867281317710876,0.41301870346069336,0.7160753011703491,-0.03529586270451546,0.9941760897636414,0.5205155611038208,0.8954260945320129,0.15086545050144196,0.9770128130912781,0.40944427251815796,0.8970608115196228,0.13371142745018005,0.9878042340278625,0.5071912407875061,0.9245837926864624,0.15579381585121155,0.839133620262146,0.41991716623306274,0.923567533493042,0.13907049596309662,0.8123365640640259,0.5393127202987671,0.9555031061172485,-0.017768720164895058,0.9649630188941956,0.3874351680278778,0.9625834226608276,-0.03157268464565277,0.9720879197120667,129.32393395417938,128.71369380167891,90.82699155567397,43.046254189463035,46.96570953249185,91.60923964780682,43.7617384925353,46.283491387808425,96.11400691091434,9.647581774834977,97.4343510939638,85.39440189664064,8.552478481415333,97.19084695513288,97.05659173356,68.54737589772154,157.3057711729981,84.00575559215038,70.50279677912967,159.53002440543813,352
0.5114704966545105,0.5303476452827454,0.007803424261510372,0.9996673464775085,0.4338686466217041,0.5281764268875122,-0.007925708778202534,0.9997344613075256,0.5272423028945923,0.7233510613441467,-0.011672821827232838,0.9872956871986389,0.41186395287513733,0.717808187007904,-0.03174353390932083,0.9944747686386108,0.5205037593841553,0.8955974578857422,0.1579035371541977,0.9782462120056152,0.4094383716583252,0.8973586559295654,0.1357540786266327,0.9884096384048462,0.5073149800300598,0.9245646595954895,0.16291813552379608,0.844459593296051,0.420065313577652,0.9236570000648499,0.14029306173324585,0.8195955157279968,0.5376759767532349,0.955447793006897,-0.013952622190117836,0.9667495489120483,0.38677847385406494,0.9625073671340942,-0.03626472130417824,0.9733904600143433,129.59891963099471,129.34318627529802,90.5659628486121,43.013933709296914,46.991670141108614,91.5968972539397,44.575059763808895,45.46944144596656,96.56780070397672,9.703645602709656,97.1116591474849,85.35180024550418,7.39843464856085,95.74327547779566,97.02289250375506,69.41952770257858,158.14994517095656,84.60933900965249,70.88712919459397,160.0840609301083,353
0.5114758610725403,0.537375271320343,0.006471836008131504,0.9996763467788696,0.433938205242157,0.5342415571212769,-0.006626087240874767,0.9997461438179016,0.5282934904098511,0.7269676923751831,-0.010554544627666473,0.9880644679069519,0.4118797183036804,0.7212607860565186,-0.025791624560952187,0.9948040246963501,0.5206018686294556,0.8958412408828735,0.1939990222454071,0.9796760678291321,0.4094785153865814,0.8982660174369812,0.15222951769828796,0.9890766739845276,0.5078985095024109,0.923349916934967,0.20291981101036072,0.849227786064148,0.42028355598449707,0.9237229824066162,0.15815389156341553,0.8265239000320435,0.5362600088119507,0.9563234448432922,0.026074135676026344,0.9687923789024353,0.38564079999923706,0.963687002658844,-0.02020777389407158,0.974882960319519,128.74935640985132,124.06526509888464,90.54801299166509,45.166557631652154,44.83868383641644,91.66094254826274,50.4777693440671,39.57125155507229,96.69209836563053,8.8805758921479,95.8111829410732,84.95110869753685,7.194256453811723,95.11172718384509,97.3646818366219,69.40297515283278,158.01159455647812,84.98638649403712,70.27122698516712,159.59236151939152,354
0.511417031288147,0.547275960445404,0.007181351538747549,0.9996882677078247,0.43391188979148865,0.5447060465812683,-0.007382041774690151,0.9997571110725403,0.5314461588859558,0.7309638857841492,-0.010902193374931812,0.9887076616287231,0.4117642343044281,0.7272208333015442,-0.026885146275162697,0.99514240026474,0.5208277106285095,0.8963882327079773,0.20366814732551575,0.9809529781341553,0.4094495177268982,0.8984082341194153,0.1689407229423523,0.9897196888923645,0.5079860091209412,0.9233112335205078,0.2139344960451126,0.856168806552887,0.42028680443763733,0.9232916235923767,0.17777521908283234,0.834230363368988,0.5379899144172668,0.9579527378082275,0.04462800174951553,0.9706045985221863,0.3856145739555359,0.9635293483734131,0.00813889317214489,0.9762899875640869,124.84379812639229,121.48784360866033,90.50987743195532,48.84262165478368,41.16195672063529,92.24438183149132,52.40322652406092,37.687625211192156,96.88006339033761,9.184672496289616,96.05526264957197,83.80682126771254,8.357303652391074,95.58956772093887,97.82271784210623,68.16893158940375,156.67182347216158,84.25342251474203,68.9499789342934,158.106773735226,355
0.5114297866821289,0.5546100735664368,0.007260964717715979,0.9997022747993469,0.4339678883552551,0.5528621673583984,-0.007436699233949184,0.9997680187225342,0.5330582857131958,0.7346891164779663,-0.020411254838109016,0.989459753036499,0.41184359788894653,0.7303186058998108,-0.03613685071468353,0.9954915642738342,0.5207566618919373,0.9002567529678345,0.18121597170829773,0.982362687587738,0.4094690680503845,0.8989280462265015,0.1477169394493103,0.9904074668884277,0.5078769326210022,0.9244325160980225,0.18807411193847656,0.8639838099479675,0.42030826210975647,0.9230819940567017,0.15445327758789062,0.8431949019432068,0.5390126705169678,0.9608891606330872,0.013280349783599377,0.97264564037323,0.3854900002479553,0.9634992480278015,-0.013685132376849651,0.9778375625610352,123.13255196102908,120.01333954182378,90.5453590238314,47.47893039590439,42.52627979676475,92.6995901872644,50.660821451474376,39.46874452684507,97.01640726655458,11.541522167483018,99.11754859275928,83.22997822662286,11.036179112813327,98.67475297908194,97.85371648019867,68.41025999154628,156.88917425600243,84.16189687086484,70.2553673701682,159.3407367089608,356
0.5115856528282166,0.5562300086021423,0.007206627633422613,0.9997161626815796,0.43415865302085876,0.5554128289222717,-0.007385415490716696,0.9997785091400146,0.5347513556480408,0.7356154322624207,-0.035012438893318176,0.9900108575820923,0.41259098052978516,0.7309693098068237,-0.04686451703310013,0.9957417845726013,0.5209448933601379,0.9020309448242188,0.16059163212776184,0.9834266901016235,0.40930914878845215,0.9002280831336975,0.14345140755176544,0.9908723831176758,0.5079470872879028,0.9252838492393494,0.16871710121631622,0.8686514496803284,0.420222669839859,0.9231996536254883,0.15304480493068695,0.8472816944122314,0.5391941070556641,0.9625246524810791,-0.0008718509343452752,0.9742307066917419,0.38404175639152527,0.9638100266456604,-0.02738199196755886,0.9789106845855713,118.84710382130046,116.44625140113722,90.73823965063147,48.35571552336004,41.65386139632651,93.07725203362506,49.679868336412376,40.48739476746137,96.83485723046427,14.372752911947083,102.58227560209487,82.83523157356395,15.027069935658742,103.13849556553303,97.89188305268532,69.78723189082312,158.17394968366406,83.9583452529046,69.58028364162901,158.62782445813937,357
0.511376142501831,0.5612483620643616,0.006526061333715916,0.9997334480285645,0.43415719270706177,0.5608516931533813,-0.006718703545629978,0.99979168176651,0.5362436175346375,0.7384139895439148,-0.0516388900578022,0.9905359148979187,0.41270652413368225,0.731688380241394,-0.06501404941082001,0.9959777593612671,0.5208353400230408,0.9035826325416565,0.1327989399433136,0.9843776822090149,0.4087744653224945,0.901348352432251,0.11713453382253647,0.9913107752799988,0.5077680945396423,0.9262469410896301,0.14003495872020721,0.8724760413169861,0.41964778304100037,0.9232911467552185,0.12543387711048126,0.8510401844978333,0.5394593477249146,0.9630453586578369,-0.03101896308362484,0.9756925106048584,0.3829123377799988,0.9638206958770752,-0.041941359639167786,0.9799847602844238,114.06010667861983,112.88996894357838,90.90498557894264,47.039706555898185,42.97462253249465,93.56117929625415,48.25376797395893,41.968627053133204,96.77692300790554,19.98139466324532,108.70485681269459,82.403879114286,19.649346772781197,108.01044356165124,98.60505899176167,68.81212648051061,156.97247199972526,83.90023499233982,70.1677856354319,159.17479237506993,358
0.5113579630851746,0.5697161555290222,0.006481280084699392,0.9997500777244568,0.434201717376709,0.5683152675628662,-0.00667588273063302,0.9998043179512024,0.5372915863990784,0.7407562732696533,-0.051625143736600876,0.9910639524459839,0.412701278924942,0.7373247146606445,-0.05918929725885391,0.996213436126709,0.5206190347671509,0.9048195481300354,0.13331912457942963,0.9853382706642151,0.4085227847099304,0.9015687108039856,0.12782935798168182,0.9917669892311096,0.5075198411941528,0.9270191192626953,0.1407041698694229,0.8778576254844666,0.41939443349838257,0.9232850670814514,0.13628844916820526,0.8565215468406677,0.5395685434341431,0.9632433652877808,-0.03001285158097744,0.9771842360496521,0.382398784160614,0.963826596736908,-0.02148924395442009,0.9810774922370911,113.96662416100115,111.92213635028217,90.96177556917158,48.71675706795444,41.299522143589364,93.85808590765785,48.53898698827994,41.722257506914886,96.92664991825151,18.559319355885652,107.13080462951807,81.83017573610425,20.406412407124392,108.56642583131747,99.17297517115115,67.6716382876108,155.6691577117834,83.76572521114707,70.43903581051947,159.39150888803135,359
0.5112041234970093,0.5712316036224365,0.006126295775175095,0.9997662305831909,0.43439584970474243,0.569795548915863,-0.006320051848888397,0.9998154044151306,0.5374281406402588,0.7420850396156311,-0.07232601940631866,0.9915445446968079,0.4127956032752991,0.7410746216773987,-0.058893222361803055,0.996381402015686,0.5202246904373169,0.9050462245941162,0.11361876875162125,0.9860914945602417,0.40822166204452515,0.9020216464996338,0.13605071604251862,0.9920709133148193,0.5067489147186279,0.9273278117179871,0.12149512767791748,0.8811012506484985,0.4187679886817932,0.9234586358070374,0.144336998462677,0.8601069450378418,0.539535641670227,0.9633119702339172,-0.04600359871983528,0.9783722162246704,0.3815877139568329,0.9637753963470459,-0.010793904773890972,0.9818890690803528,112.43970081550084,105.79175242412964,91.03655255821921,50.464431219849104,39.554664396690356,93.98020247593432,48.88981855381008,41.38861612810224,96.87439905010862,18.358004787443246,106.93719157358119,82.05926584330558,25.834081183658665,114.41158459905118,99.4916279815476,67.5208659440226,155.39298804966774,83.51646185393925,70.08048701634719,158.96584398940755,360
