23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5356737375259399,0.6459303498268127,-0.10386724770069122,0.9998806118965149,0.47366586327552795,0.6477673053741455,0.10379256308078766,0.9996240735054016,0.45680537819862366,0.7764503359794617,-0.32179805636405945,0.9912591576576233,0.37972453236579895,0.7530368566513062,-0.014056146144866943,0.9048908948898315,0.5190199017524719,0.9156898260116577,-0.18129143118858337,0.9812048673629761,0.4445786476135254,0.8699253797531128,0.211247518658638,0.8749484419822693,0.5440692901611328,0.9401710033416748,-0.17140281200408936,0.9307006597518921,0.4667968153953552,0.8872786164283752,0.2309073656797409,0.8595737814903259,0.4859289526939392,0.9760274291038513,-0.2819288671016693,0.9621022939682007,0.39271360635757446,0.9300693273544312,0.17000874876976013,0.8583771586418152,65.01813463663798,71.66151802421392,75.6669026618256,63.50097727983874,30.681079520767273,72.54097346564247,47.81942712184831,47.34517542742195,120.73122877170823,55.06592869393619,129.87091930824147,107.24817556133225,60.61345811379672,145.01740656670782,125.42116343238537,47.77084502613343,117.44104077987772,105.74902011105873,60.336121704640775,145.6356454376397,907
0.5351462364196777,0.6317444443702698,-0.10391340404748917,0.9998779296875,0.4719488024711609,0.634711503982544,0.10382334887981415,0.9996139407157898,0.4595259726047516,0.7697839736938477,-0.3290960490703583,0.9911816716194153,0.3813199996948242,0.7516756057739258,-0.014619867317378521,0.9090414047241211,0.5198567509651184,0.9173994660377502,-0.18313531577587128,0.9823979735374451,0.4491864740848541,0.870059609413147,0.21493098139762878,0.8796479105949402,0.5457671880722046,0.9428612589836121,-0.17303146421909332,0.9316933751106262,0.4687347412109375,0.8874983191490173,0.2348574697971344,0.8620683550834656,0.48602017760276794,0.9763485193252563,-0.2935078740119934,0.9644313454627991,0.3967626690864563,0.9303693771362305,0.17396894097328186,0.8644956350326538,67.34869273441602,73.3140972246248,75.27756944733359,63.68490478001376,30.729538047618878,73.79505594492916,46.93484430263931,47.53224846397451,118.56578904679509,51.894204602106406,128.67627479600827,105.97666019343303,59.83830828464129,145.04768083470722,125.71873680143155,47.80722856787104,117.13993042508818,105.13173621644975,62.94956315106793,148.37431308484912,908
0.5343036651611328,0.6224499344825745,-0.10393095016479492,0.9998769760131836,0.4718084931373596,0.6264354586601257,0.1038399338722229,0.9996090531349182,0.4660246968269348,0.764565110206604,-0.34380701184272766,0.9912432432174683,0.3879082202911377,0.7458149194717407,-0.025575876235961914,0.9138971567153931,0.5204190611839294,0.9184983968734741,-0.21786928176879883,0.9835898280143738,0.45063456892967224,0.8708955645561218,0.21221241354942322,0.8852096796035767,0.5455285906791687,0.9451286196708679,-0.21037006378173828,0.9329771995544434,0.46900224685668945,0.8875322937965393,0.23136761784553528,0.8660427331924438,0.4855090081691742,0.9775024056434631,-0.3457579016685486,0.9668018817901611,0.4008590281009674,0.9297208786010742,0.16205379366874695,0.8717711567878723,66.909156175319,78.25580643736784,76.85898700732585,63.041283558250214,30.474895621895364,74.70396042769315,41.70685056250579,52.35382859408552,115.47883806909346,52.259339899843674,131.5709710713148,103.76039505577123,60.32471837661637,146.68374636009878,122.77635592111783,50.224055611333334,123.06073061715551,103.9209813256681,66.00683942653257,151.80535279930922,909
0.5337692499160767,0.6105840802192688,-0.1061556488275528,0.9998818635940552,0.4717162251472473,0.6169830560684204,0.10606056451797485,0.9996179938316345,0.4719288945198059,0.755807638168335,-0.35308098793029785,0.9914937019348145,0.3912956714630127,0.7394927740097046,-0.03379958122968674,0.9184587001800537,0.5216883420944214,0.9183359742164612,-0.21244415640830994,0.9848326444625854,0.45238542556762695,0.8715128302574158,0.21142379939556122,0.8913644552230835,0.5453547239303589,0.9442949295043945,-0.2031950205564499,0.9359719753265381,0.47138863801956177,0.8875420689582825,0.22958509624004364,0.8715163469314575,0.48616424202919006,0.9772523641586304,-0.33808931708335876,0.9692546129226685,0.4024708867073059,0.9281234741210938,0.15419110655784607,0.8793201446533203,66.49495499953521,77.31169159238357,77.62807627346696,62.41741667523361,30.676862342051667,76.9647399475251,42.54794298296878,50.39572263673752,113.39013851380265,52.7884355825358,133.66248829471633,102.1817512491225,60.29489292472806,147.41207235571449,121.80105596315285,53.2971223383994,127.17364638774856,104.35867882089799,65.71402506472641,151.2969012495775,910
0.5333545207977295,0.6028628945350647,-0.11253555119037628,0.9998895525932312,0.4716428220272064,0.6093295812606812,0.11240100860595703,0.9996368288993835,0.47263282537460327,0.7537230253219604,-0.35170307755470276,0.9917312860488892,0.39209485054016113,0.7356816530227661,0.018226535990834236,0.9225388169288635,0.5219305157661438,0.9193776845932007,-0.20655694603919983,0.9859904050827026,0.4534013271331787,0.8714908361434937,0.28439491987228394,0.8958448171615601,0.545306384563446,0.9457982182502747,-0.1973772943019867,0.9390271902084351,0.4733913838863373,0.8875080943107605,0.30675527453422546,0.8753146529197693,0.4862557053565979,0.9794472455978394,-0.33296892046928406,0.9716140031814575,0.401949942111969,0.9264717102050781,0.24347253143787384,0.8854671716690063,76.26690542099696,78.76578949497132,78.40574188951571,63.56255723252375,29.240818208239894,77.38350251078985,42.77980396521902,49.97649768831402,116.78407353960496,44.29375559639769,122.24134328424792,102.119501511133,58.55941956129439,145.78625605723616,126.8952715598252,50.09342666595515,118.52211380630533,104.29995179812829,65.42413534854109,151.07176121035894,911
0.5318634510040283,0.5970784425735474,-0.11743731796741486,0.9998918771743774,0.4711151123046875,0.6017726063728333,0.11729998886585236,0.999643862247467,0.4762975573539734,0.753143846988678,-0.34296825528144836,0.9915792346000671,0.39590469002723694,0.7292541861534119,-0.006788997910916805,0.9259304404258728,0.5217332243919373,0.9193166494369507,-0.19110552966594696,0.9868084192276001,0.45278555154800415,0.8740532994270325,0.2581394612789154,0.9004778861999512,0.5438488721847534,0.9453007578849792,-0.18788139522075653,0.9406516551971436,0.47292453050613403,0.8917176723480225,0.27845337986946106,0.8800305128097534,0.4864193797111511,0.9798255562782288,-0.31127846240997314,0.973293662071228,0.3981688320636749,0.926483690738678,0.18198749423027039,0.8913524150848389,71.63794398229466,80.28857290863839,79.33059299144209,61.88078605451383,30.42219908490706,78.5889938499295,43.64874129644862,48.60297132563215,112.91668862413331,48.69864639602261,129.9751050892144,101.45311094992128,56.102898863579284,143.70110555716775,120.57177094532709,60.77390791464945,135.16692885176496,104.70642746010331,64.21532052265614,149.75812708058604,912
0.5307556390762329,0.5891841650009155,-0.11783703416585922,0.999889075756073,0.46922197937965393,0.5941492915153503,0.11763489246368408,0.9996448159217834,0.4798874258995056,0.746760368347168,-0.34491777420043945,0.9912295341491699,0.39526134729385376,0.7237246632575989,-0.03448260575532913,0.9296166300773621,0.5215945839881897,0.9193050861358643,-0.18893501162528992,0.987448513507843,0.4530421793460846,0.8733214735984802,0.2527034878730774,0.9045482277870178,0.5430817604064941,0.944969892501831,-0.1815120428800583,0.9405510425567627,0.47254952788352966,0.8915557861328125,0.2772856652736664,0.8835131525993347,0.48648548126220703,0.9835259914398193,-0.32536453008651733,0.9746648073196411,0.39813390374183655,0.9262111186981201,0.15844014286994934,0.8963105082511902,65.93807156285143,81.03131141643547,79.88269719064532,62.94787098714046,29.179459669604373,79.83436514888703,43.09963123911851,48.693982495367784,110.31099642962076,52.54562676805443,135.55519003018964,100.42800576776243,55.89650274732698,143.9011211903088,116.93051079043009,64.13457223632543,141.0348724388224,103.10698941178819,65.49305086530975,151.78744839437422,913
0.5295562744140625,0.5827627182006836,-0.12121663242578506,0.9998843669891357,0.46677613258361816,0.5887802839279175,0.12097994238138199,0.9996390342712402,0.4860265851020813,0.7402350902557373,-0.3455074429512024,0.9908838272094727,0.3992254137992859,0.719793438911438,-0.027471911162137985,0.9318408370018005,0.521472156047821,0.9192184209823608,-0.1964629888534546,0.9880181550979614,0.4528157711029053,0.8732398152351379,0.24684226512908936,0.9081405401229858,0.5430625677108765,0.9446946382522583,-0.18978211283683777,0.9398510456085205,0.47232431173324585,0.8932875990867615,0.2748529016971588,0.8866826891899109,0.4866012930870056,0.9845641851425171,-0.3532867431640625,0.976010262966156,0.39443063735961914,0.9262599945068359,0.14905549585819244,0.9013301730155945,68.6920664924301,84.04073247462821,80.32418245253356,61.23306716895938,30.64737979279919,81.34697215293436,40.56196753998667,50.75585754749392,108.83821490609996,51.22587733491033,135.20318661966317,99.02534661708098,55.42422652009797,143.92963632389979,117.69396725881504,65.03633096953307,141.11321518563963,101.59895199088203,67.86602713961526,154.71863767538346,914
0.5265465974807739,0.577020525932312,-0.12385992705821991,0.9998796582221985,0.46384397149086,0.5827744007110596,0.12359434366226196,0.9996342062950134,0.48870548605918884,0.7404123544692993,-0.2980193495750427,0.9905120134353638,0.39992475509643555,0.7222284078598022,-0.0041427696123719215,0.9335561990737915,0.5218793153762817,0.9194167256355286,-0.16814610362052917,0.9885583519935608,0.45409947633743286,0.8736826777458191,0.2422596514225006,0.9120622873306274,0.5435214638710022,0.9449383616447449,-0.16502995789051056,0.9393224716186523,0.474484920501709,0.8974085450172424,0.262624055147171,0.8897287845611572,0.48660701513290405,0.9875050187110901,-0.32570216059684753,0.9772982597351074,0.3944598138332367,0.9270259141921997,0.15523852407932281,0.9066728949546814,76.39581791313137,95.70384203607942,79.39095390639021,59.022604818585656,33.13654850708695,81.46909541571519,36.82682592296885,54.496548427539146,108.67487483067393,45.6866227756257,129.7834410876638,99.00419594727957,47.48593647431802,136.07964891572948,120.29794023861704,63.17707631179497,137.40181632616836,101.61277536767129,67.13415734152721,154.0479282015365,915
0.5239628553390503,0.5720251798629761,-0.1251855343580246,0.9998747706413269,0.46223539113998413,0.5769422054290771,0.1249224916100502,0.9996257424354553,0.49369630217552185,0.7385865449905396,-0.2697504758834839,0.9901096820831299,0.4001864790916443,0.7160747051239014,0.02855290099978447,0.9354852437973022,0.521804928779602,0.9193852543830872,-0.14942863583564758,0.9890782237052917,0.45434898138046265,0.8733816742897034,0.2674930691719055,0.9159693121910095,0.5416337847709656,0.9447763562202454,-0.1470148265361786,0.9396194815635681,0.47513651847839355,0.8988242745399475,0.28521281480789185,0.8929463028907776,0.4862174391746521,0.9879615306854248,-0.31621819734573364,0.9785714149475098,0.3944747745990753,0.9270493388175964,0.19551308453083038,0.9120321273803711,85.08061532532845,104.09121403067424,79.27903787532834,57.29693976522486,34.848882287461194,82.62533420702968,34.34948855297199,56.67100942736325,110.13368980239598,39.48172659477194,122.31701121142642,97.8140616378274,41.56520457567523,130.49579399877732,123.69783202119595,60.17839084866549,131.83508487328888,101.16324237486688,68.09477637962104,155.1454345419552,916
0.5210868120193481,0.5690523386001587,-0.1258399486541748,0.9998282790184021,0.4603113532066345,0.5727584958076477,0.12560215592384338,0.9996057152748108,0.5067883729934692,0.7401866912841797,-0.1797349601984024,0.9879847168922424,0.4088680148124695,0.7079998254776001,-0.0448836050927639,0.9371448159217834,0.5241102576255798,0.9143360257148743,0.033124085515737534,0.987998366355896,0.45414432883262634,0.8735079169273376,0.18068847060203552,0.9200236201286316,0.5416392087936401,0.937440812587738,0.04482879862189293,0.9306716918945312,0.47495022416114807,0.8995839953422546,0.19625206291675568,0.8963260054588318,0.49184471368789673,0.9773014783859253,-0.10468802601099014,0.9773181080818176,0.39423269033432007,0.9270742535591125,0.08976204693317413,0.9169741868972778,73.11976401265908,111.38224582343177,80.80754787010484,54.26958849679041,37.259697723480016,86.39606092475415,50.80453449054375,39.426395840213644,103.30042379482775,52.785164302725214,139.6780095703916,94.55641058297516,18.046786936082295,107.42366060211091,119.584078005071,63.80599706997408,138.52776337330644,102.02171191134967,66.01746829976955,152.82458549152548,917
0.5191367864608765,0.5610259771347046,-0.123061403632164,0.9997797012329102,0.4590868353843689,0.5644156336784363,0.12286315113306046,0.9995834231376648,0.5146757960319519,0.7388885021209717,-0.1457565575838089,0.9850890040397644,0.4165986478328705,0.7017484307289124,-0.083457812666893,0.9383333325386047,0.5267548561096191,0.9144290089607239,0.03848487138748169,0.9864298105239868,0.45507511496543884,0.8734752535820007,0.12090432643890381,0.9230838418006897,0.5416494011878967,0.9371111989021301,0.04721100628376007,0.9201513528823853,0.4759184420108795,0.8995105624198914,0.134525328874588,0.8985576033592224,0.4927796423435211,0.9762252569198608,-0.10197167098522186,0.9752724170684814,0.3942581117153168,0.9268622994422913,0.028878366574645042,0.9209219813346863,72.65761213246545,126.19884224851515,81.79776490810924,50.450189558097364,40.73306937871582,87.28244329585962,46.44672496497397,43.682223148535726,99.72756886216277,56.897798010935595,145.13295427695996,91.4251902867618,7.409224604193465,97.26935164942698,119.75397043259527,64.17352923485703,138.67246300300636,102.48442157306272,66.84679459377895,153.33977654681485,918
0.5162064433097839,0.5535153150558472,-0.12013863027095795,0.9997386336326599,0.45690178871154785,0.556524395942688,0.11985226720571518,0.9995418190956116,0.5150960683822632,0.7359561920166016,-0.12001097202301025,0.9825359582901001,0.4217193126678467,0.7036015391349792,0.04806463420391083,0.9379765391349792,0.5276629328727722,0.914564847946167,0.019213754683732986,0.9855281114578247,0.45557770133018494,0.8737095594406128,0.2801320552825928,0.9253905415534973,0.5416209697723389,0.9385617971420288,0.02369401790201664,0.9128380417823792,0.4760301113128662,0.9011681079864502,0.29693394899368286,0.899333655834198,0.49264198541641235,0.9764510989189148,-0.13318125903606415,0.9747363328933716,0.3941468596458435,0.9269346594810486,0.2024339735507965,0.9245843291282654,98.49943211651023,141.958164824952,83.28877060801071,54.04542281464917,36.7740736358248,86.82377703391896,38.04904212245785,52.132304243542634,102.13227790189825,28.526785745054017,115.39380123353787,90.34871020678875,0.3510072570838897,89.95990952087354,123.11518148325615,61.74817969558448,133.70881418259268,102.01977409646848,68.40757432588316,154.9860340400123,919
0.5139698386192322,0.5493507385253906,-0.11979472637176514,0.999656617641449,0.45536476373672485,0.5491967797279358,0.11947748810052872,0.9994730949401855,0.5136111974716187,0.7313404083251953,-0.10383651405572891,0.9800679087638855,0.42464113235473633,0.6998654007911682,0.045808445662260056,0.9378922581672668,0.527309775352478,0.9135450720787048,0.06356027722358704,0.9845123291015625,0.4554651379585266,0.8750283718109131,0.2728426456451416,0.9281647205352783,0.5398640632629395,0.9386312961578369,0.07088858634233475,0.9040290117263794,0.4758221209049225,0.9026793837547302,0.2890673279762268,0.9013048410415649,0.49242550134658813,0.9766967296600342,-0.08710550516843796,0.9740065336227417,0.39492326974868774,0.9271233081817627,0.18968893587589264,0.9284254312515259,100.21315220880172,142.31261690188205,83.86462474025058,52.6016227369696,38.07449253812493,86.831107460551,42.66987793880575,47.50583307404922,100.38091489289913,27.913081844580084,115.59853739242513,90.11247918853205,5.012562539597238,84.98870606605892,121.67417899145141,63.13905393131405,136.15396331225708,102.05362863340899,67.78744226220931,154.41266777634792,920
0.5113406777381897,0.5469686388969421,-0.11960786581039429,0.9996245503425598,0.4536312222480774,0.54710453748703,0.11929973214864731,0.9994304776191711,0.5149228572845459,0.73015958070755,-0.07708881795406342,0.9771161079406738,0.4293637275695801,0.7014465928077698,0.12468203157186508,0.9355331659317017,0.5271829962730408,0.9136248826980591,0.08700834214687347,0.9833528995513916,0.4553724229335785,0.8770725727081299,0.3579137921333313,0.928703784942627,0.5390412211418152,0.9391916394233704,0.09448499232530594,0.8954563736915588,0.47571641206741333,0.904419481754303,0.3750958740711212,0.900212824344635,0.49226126074790955,0.9769352078437805,-0.06505008041858673,0.9733195900917053,0.39512643218040466,0.927139163017273,0.28203144669532776,0.9309613108634949,127.24062362657617,151.22129498699513,84.90938000595318,53.18985509414509,37.27922305106699,87.14853447555375,41.88970682809413,48.25296537348705,98.93022810830158,9.149075656101996,88.02697997706564,88.90876159913967,13.111811201284345,76.9352962576962,123.53214279848333,62.673001816398745,134.08915326888663,101.97043317413703,67.91311362679838,154.5691497192867,921
