23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.520786464214325,0.5169736742973328,-0.10208096355199814,0.999833881855011,0.4673650860786438,0.5214216709136963,0.10218509286642075,0.9991188049316406,0.5136058926582336,0.696433424949646,-0.20393021404743195,0.9943085312843323,0.4414326250553131,0.6885956525802612,0.15789371728897095,0.9294116497039795,0.5395796895027161,0.9084199070930481,-0.14333032071590424,0.9926794171333313,0.4696369171142578,0.8718764185905457,0.3482365906238556,0.9546114802360535,0.5582470893859863,0.9415803551673889,-0.14966794848442078,0.8951025009155273,0.49143344163894653,0.898142397403717,0.35654523968696594,0.9057672619819641,0.500244140625,0.9792401194572449,-0.3428017497062683,0.9865491986274719,0.40507906675338745,0.9242096543312073,0.2481347769498825,0.9572218656539917,148.86307089687972,133.7281372630178,83.90744152328107,46.39366086079606,44.25221921015897,83.28114318449207,17.2766486906531,74.15898247478422,98.37192174754857,20.182083998924014,71.77333778303306,91.99300478754179,29.637334274920466,119.55665289594224,119.74922317863044,66.28147154384277,140.30029502215473,100.52741300546792,70.79518240869324,157.8965263716388,766
0.5239814519882202,0.5171607732772827,-0.10316252708435059,0.9998428821563721,0.4714692234992981,0.5217702388763428,0.10313619673252106,0.9991658926010132,0.5041059255599976,0.6931973099708557,-0.27262988686561584,0.9944691061973572,0.44336095452308655,0.6824578046798706,0.12535181641578674,0.9236578941345215,0.5378721952438354,0.9084703326225281,-0.1946723610162735,0.9928168654441833,0.46994394063949585,0.8718315362930298,0.3052927851676941,0.9521152377128601,0.5562755465507507,0.9416730999946594,-0.1980660855770111,0.8954642415046692,0.49028483033180237,0.8984946608543396,0.3119826912879944,0.9022682905197144,0.49817585945129395,0.9794179797172546,-0.38427597284317017,0.9869034290313721,0.4048033356666565,0.9231067895889282,0.19806799292564392,0.9554579854011536,141.17906592368774,115.0393581568146,84.18953625977957,43.84584024403866,46.742153056693006,81.61045511770858,21.536345975065274,70.31487011905229,99.83041971713992,12.569281880407335,82.24484579862003,94.65018023795115,44.10631572087734,133.72945907512656,118.72590495532289,67.77041758553203,142.2908003392344,101.09417647198343,69.88482386741065,156.79137019937136,767
0.5283992886543274,0.5199852585792542,-0.11445935070514679,0.9998430609703064,0.47632044553756714,0.5232381820678711,0.1143558993935585,0.9991969466209412,0.5053508877754211,0.696683943271637,-0.27640604972839355,0.99424809217453,0.43661174178123474,0.6757344007492065,0.07511318475008011,0.917097270488739,0.5378429889678955,0.9158207774162292,-0.21438881754875183,0.9925574660301208,0.46712517738342285,0.8718611598014832,0.23634299635887146,0.9466012716293335,0.556469202041626,0.9520271420478821,-0.21940675377845764,0.8958008885383606,0.48359712958335876,0.898501992225647,0.24148280918598175,0.8974096179008484,0.4975062310695648,0.9803105592727661,-0.3998473584651947,0.9866428375244141,0.39971303939819336,0.9217621088027954,0.1370236724615097,0.9512081742286682,122.59381985201854,120.27730385120965,83.146884820619,39.91794269853715,50.91313752886297,81.88042076014112,17.718482675865957,74.36060593971276,104.15349802233479,20.107410015693777,103.98400405144417,95.49273058870959,42.79194012731537,132.26501675888906,121.2365711312866,67.4265951960421,139.81999789079913,101.60885916782983,71.2328790273853,157.69905374444286,768
0.5350514054298401,0.5240746736526489,-0.11724808067083359,0.9998472332954407,0.4804226756095886,0.529282808303833,0.11711522191762924,0.9992405772209167,0.5076846480369568,0.6984447836875916,-0.32914969325065613,0.9941627979278564,0.4352515637874603,0.6731384992599487,0.019891325384378433,0.9153850674629211,0.537614643573761,0.917206883430481,-0.2871715724468231,0.9925714731216431,0.4648699164390564,0.8733710050582886,0.17079377174377441,0.9427644610404968,0.5565372705459595,0.9555630087852478,-0.2942705452442169,0.8991609215736389,0.4791642129421234,0.8984798789024353,0.17485462129116058,0.8928137421607971,0.4974793493747711,0.9803048372268677,-0.48054713010787964,0.9868656396865845,0.3972669243812561,0.9211569428443909,0.06522073596715927,0.9484940767288208,106.40866126774242,117.30261379141386,83.26290885506924,37.52481752954603,53.294583119726845,82.34734936999511,13.260878604304466,79.23549334061423,104.58275757274815,36.69444062550606,122.81401738898657,95.69500493882465,50.7819599560504,140.2072090916095,120.25785382992993,69.13409514341377,141.89764648726933,101.16180736244802,72.28190947443376,158.8578325823516,769
0.542744517326355,0.5315726399421692,-0.12311957031488419,0.9998535513877869,0.48531588912010193,0.5390036702156067,0.12300983816385269,0.9992859363555908,0.5120333433151245,0.7020401358604431,-0.3070853054523468,0.9941993355751038,0.4360836148262024,0.6753937602043152,0.08164255321025848,0.9129923582077026,0.5379361510276794,0.9176337718963623,-0.26279404759407043,0.9928063154220581,0.46475309133529663,0.8733304738998413,0.26037806272506714,0.94040447473526,0.55778568983078,0.9562456607818604,-0.2691550850868225,0.9041332602500916,0.4791962504386902,0.8968172073364258,0.2671768069267273,0.8909656405448914,0.49703651666641235,0.9804420471191406,-0.4446139931678772,0.9874448180198669,0.3978618085384369,0.9203924536705017,0.14089491963386536,0.9471482634544373,116.7287537125787,119.77528065635765,83.8642783407714,42.444035520865,48.213869566671455,83.28781668519017,13.386899748227993,78.4714259565386,109.05634107064408,25.24270061110195,105.92261828563079,96.98117028247249,47.57337174482058,136.72453830728247,117.51452039740603,71.03287120665505,145.60778234733965,102.00333428666279,71.37512079700144,157.59723266336545,770
0.5491343140602112,0.5353648662567139,-0.1318415254354477,0.9998608231544495,0.48983651399612427,0.5472885370254517,0.13179795444011688,0.9993292689323425,0.5172439813613892,0.7037215828895569,-0.38200923800468445,0.9940584301948547,0.43620437383651733,0.6771158576011658,-0.006773705594241619,0.9122392535209656,0.5404767990112305,0.9174310564994812,-0.3160629868507385,0.9930024743080139,0.46471595764160156,0.8732579946517944,0.1800275444984436,0.9394498467445374,0.5595204830169678,0.9557784199714661,-0.31959155201911926,0.9096837639808655,0.47994858026504517,0.897217333316803,0.18826434016227722,0.8913285732269287,0.49724826216697693,0.9802714586257935,-0.49295514822006226,0.9880189299583435,0.39791661500930786,0.9203640818595886,0.0882415622472763,0.9471920132637024,87.92066873960735,105.95404372813469,83.99104609255187,43.93225608494326,46.69637602142489,84.06944977252178,18.116473295764482,72.9454769404955,105.77189526160782,48.85505485734533,134.61042297860806,96.03700912522497,56.27398872804922,145.5911062843282,122.92228191365146,67.46360143689894,138.31396199786062,102.96793944761238,70.96086358943664,156.6749934602381,771
0.550177276134491,0.5362953543663025,-0.12832093238830566,0.9998701810836792,0.4896901547908783,0.5499880313873291,0.12830902636051178,0.9993745684623718,0.5214334726333618,0.7034747004508972,-0.4345218241214752,0.9939360022544861,0.4354552626609802,0.6776967644691467,-0.051551658660173416,0.912004828453064,0.5404486060142517,0.9173805713653564,-0.38942915201187134,0.993173360824585,0.4656059145927429,0.8731087446212769,0.12539765238761902,0.9388667345046997,0.5596242547035217,0.9552438259124756,-0.39509907364845276,0.9150580763816833,0.48049888014793396,0.8972830176353455,0.1327507346868515,0.8907316327095032,0.49710455536842346,0.9802694916725159,-0.5798214673995972,0.9886322021484375,0.39920738339424133,0.9205401539802551,0.026050951331853867,0.9477868676185608,81.88762680153602,106.1819563879961,83.47540352546095,42.569658906923145,48.17370157924362,85.02874558096116,12.886505446166469,78.1414213910415,103.81300771726706,55.79178651162966,142.3527588174363,94.71007258692148,61.471962084103566,151.01396623082275,121.09573596378362,68.34991994776071,140.6016000659449,102.19788692913959,72.14772321867117,158.14105029833317,772
0.5539116263389587,0.5402755737304688,-0.12077473104000092,0.9998666644096375,0.4910229742527008,0.5534412860870361,0.1206190437078476,0.9993937015533447,0.5230258107185364,0.7032955884933472,-0.4677969813346863,0.9936343431472778,0.43600186705589294,0.680501401424408,-0.14202448725700378,0.9112866520881653,0.5425187349319458,0.91563481092453,-0.3885759711265564,0.9929922223091125,0.46458253264427185,0.8732123970985413,0.00015254024765454233,0.9392048716545105,0.5644425749778748,0.9551311135292053,-0.391043096780777,0.9183521866798401,0.480328232049942,0.8973658084869385,0.0040367585606873035,0.892438530921936,0.4974192976951599,0.9762421250343323,-0.5774849653244019,0.988827645778656,0.3994384706020355,0.92081218957901,-0.1243302971124649,0.9486855268478394,78.37576022957624,94.27480215295049,83.19431158899602,36.96264183701704,53.8783708238636,85.08409971336823,21.017534994915785,69.61871875071603,100.67948973628606,64.66264739048789,152.20250854159772,94.6056007792352,64.92423412135184,154.44636752829402,116.0494452863902,71.28397652483021,147.05140582728652,102.80703352321929,72.66902704941181,158.20317858875896,773
0.5564081072807312,0.5451487302780151,-0.11517713963985443,0.9998613595962524,0.49382519721984863,0.5575549006462097,0.11503182351589203,0.9993981719017029,0.5228053331375122,0.7051041722297668,-0.4531845450401306,0.9934231042861938,0.4385755956172943,0.6855071187019348,-0.13354626297950745,0.9120959043502808,0.5442711114883423,0.9146292805671692,-0.36949676275253296,0.992864727973938,0.4644705653190613,0.8732125759124756,0.015514342114329338,0.9401088953018188,0.5666664242744446,0.9545077085494995,-0.3716093897819519,0.9219681620597839,0.48059043288230896,0.8974422216415405,0.02117195352911949,0.8956639766693115,0.5012854337692261,0.9740122556686401,-0.5550845861434937,0.9888306856155396,0.3995189368724823,0.9208201766014099,-0.10342975705862045,0.9499002695083618,77.84493023870981,93.03567820614116,83.83400994889429,38.86928410267135,51.808961026658125,84.56516624119415,22.408620819437374,68.33025846813399,101.17870589477408,63.32162315269014,150.72182322093335,95.13482119243325,64.78381966840091,154.19344110945343,116.88354281601755,70.64420339405541,145.90015995735013,102.4402789925702,72.68669313343499,158.4456848533695,774
0.556074321269989,0.5474560856819153,-0.11357255280017853,0.9998643398284912,0.49561238288879395,0.5588911175727844,0.11342044174671173,0.9994163513183594,0.5229220390319824,0.707646369934082,-0.4268783926963806,0.9932582974433899,0.44182515144348145,0.6863987445831299,-0.049381811171770096,0.9053537845611572,0.5447850227355957,0.9147017598152161,-0.37063759565353394,0.9928889870643616,0.4645116329193115,0.8717044591903687,0.08991597592830658,0.9360582232475281,0.5674867630004883,0.9544299244880676,-0.37550416588783264,0.925826907157898,0.48082447052001953,0.8954604268074036,0.07956431806087494,0.8932965993881226,0.5033639073371887,0.9742405414581299,-0.5631270408630371,0.9889904856681824,0.402778297662735,0.9193552732467651,-0.08631296455860138,0.9479598999023438,89.68878000389208,101.21314152046888,84.41077137926307,37.293732286286904,53.27162171756167,84.1817581615037,16.247373025306487,74.88399838030287,104.57977349069743,53.362946068184286,139.63420344809757,95.38217751112506,63.04885414326645,152.4298084544696,108.68339357138875,75.68437342165096,156.12970232721867,101.6168492688707,73.17533971242912,159.35364282756007,775
0.5576637983322144,0.5492475032806396,-0.10741086304187775,0.9998652338981628,0.4994770586490631,0.5600507259368896,0.10723844915628433,0.9994372129440308,0.523534893989563,0.7093266844749451,-0.41353410482406616,0.9931994080543518,0.44035714864730835,0.6872138381004333,-0.08360917121171951,0.9039207100868225,0.5447157621383667,0.9150213003158569,-0.33838191628456116,0.9927986264228821,0.4645564556121826,0.8716910481452942,0.08220406621694565,0.9344779849052429,0.5670157670974731,0.954504132270813,-0.34171634912490845,0.9281514883041382,0.4803938865661621,0.8954428434371948,0.08862476795911789,0.8921850323677063,0.5037450790405273,0.9733535647392273,-0.5267181396484375,0.9889771938323975,0.40456217527389526,0.9193851947784424,-0.033996231853961945,0.9470855593681335,80.6226210353685,96.91760974343018,84.42782884787627,42.2504246333921,48.29280402300358,84.47558207204153,20.786344760030765,70.02701623071678,104.45562967210711,57.52453344611096,143.69168426160311,95.64222997446231,62.538914089448795,151.86763230964917,115.53068023189277,69.96274262804127,146.59232290399407,101.73906733055726,73.16178600659575,159.26897735551134,776
0.5592835545539856,0.5503019690513611,-0.1052878126502037,0.999871551990509,0.5015770196914673,0.5617725253105164,0.10519174486398697,0.9994669556617737,0.5245535969734192,0.7103797793388367,-0.44487348198890686,0.9932333827018738,0.4398593008518219,0.6886975765228271,-0.11656869947910309,0.9045962691307068,0.5444848537445068,0.9153326153755188,-0.3737472593784332,0.9928092956542969,0.46477657556533813,0.8718284964561462,0.045596644282341,0.9339755177497864,0.5660384893417358,0.955016016960144,-0.3771231770515442,0.9313079714775085,0.4806649684906006,0.8955867290496826,0.05267246812582016,0.8926789164543152,0.5023667216300964,0.9733988642692566,-0.5716022849082947,0.9890989065170288,0.40411490201950073,0.920264482498169,-0.07889001071453094,0.9471232295036316,77.25752630962316,95.5631775833569,84.18363319919591,41.857421644843114,48.73527565507617,84.75080569169629,19.819423913767565,70.94469961492442,103.5792918195363,61.127833323460024,147.52612920260552,95.28530816637608,64.87598447051265,154.24928047348806,114.42425358769269,70.72178065343724,148.05343350457852,101.54437517137043,73.98403169800736,160.07171287787108,777
0.5608854293823242,0.5516079068183899,-0.10378561168909073,0.9998759627342224,0.5042444467544556,0.5628121495246887,0.10379251092672348,0.9994865655899048,0.5242738723754883,0.7107345461845398,-0.4304455816745758,0.9930925965309143,0.4386898875236511,0.6912165284156799,-0.09406226873397827,0.9041703343391418,0.5438874959945679,0.9146937727928162,-0.3732289969921112,0.992681622505188,0.46470561623573303,0.8718422651290894,0.06166641041636467,0.9319449663162231,0.5640760660171509,0.954198956489563,-0.3771645724773407,0.9335925579071045,0.4807887077331543,0.8958852291107178,0.06850855052471161,0.8917500972747803,0.5005954504013062,0.9728280901908875,-0.5668883323669434,0.989016056060791,0.4040807783603668,0.9199520349502563,-0.056818507611751556,0.9457309246063232,80.86518005678732,99.66761227095401,83.77447252815762,41.157036880407965,49.52401055678356,84.71005761673509,16.517946284632103,74.39806940596888,105.53209041432912,58.36488936673863,143.92039570200134,95.75366379127928,64.16831558536204,153.44138937885214,115.36455347569347,70.12650730186844,146.84735224415837,102.08504798227814,73.67164523742619,159.48005611955463,778
0.5632964372634888,0.5539947152137756,-0.10292311757802963,0.9998800158500671,0.5076974630355835,0.5655279755592346,0.10295222699642181,0.9995054602622986,0.5240532159805298,0.7110437154769897,-0.4249041676521301,0.9928978085517883,0.43863120675086975,0.6936901807785034,-0.10364221036434174,0.9026857018470764,0.543592631816864,0.9142612218856812,-0.36964505910873413,0.9924878478050232,0.4647190570831299,0.8721039891242981,0.04865976423025131,0.9288793802261353,0.5630723237991333,0.9510554671287537,-0.3729803264141083,0.9351933598518372,0.48088374733924866,0.8967573046684265,0.05569157749414444,0.8894380927085876,0.49849748611450195,0.9728913903236389,-0.5556164979934692,0.9888162016868591,0.40405407547950745,0.919994592666626,-0.06469647586345673,0.9436426162719727,79.95900890910887,100.09176749930477,83.6541384264992,40.89508826297259,49.81347008390665,84.6992013456788,16.088601633099927,74.85450610211704,105.85901287378468,59.52959250277184,144.82758652352086,96.25150399090073,64.16486708464059,153.308778706426,116.24241200995151,69.5701028759358,145.7125392076514,103.0215084089591,72.96569503796123,158.31073273553673,779
