23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5874203443527222,0.594928503036499,-0.08345245569944382,0.9997936487197876,0.5160828828811646,0.6023826003074646,0.08388121426105499,0.9994993805885315,0.527383029460907,0.7270298004150391,-0.4056178629398346,0.9836173057556152,0.4134849011898041,0.6962499618530273,-0.10858114808797836,0.8565980195999146,0.5311101675033569,0.9009663462638855,-0.39661768078804016,0.9701050519943237,0.46041926741600037,0.8706907629966736,-0.08046653121709824,0.7650867104530334,0.5445684194564819,0.9271800518035889,-0.3980204164981842,0.9330910444259644,0.4835324287414551,0.8997784852981567,-0.08017349243164062,0.7889530062675476,0.4880685806274414,0.9623367190361023,-0.5151316523551941,0.9673893451690674,0.4068043828010559,0.9285710453987122,-0.15127982199192047,0.8245934247970581,98.14202365299685,108.8168304044938,75.12414160636358,17.413254009111355,81.15373706477088,88.77408498171741,3.205528388552394,87.03860435896864,115.60059830519194,66.71370265743435,144.15090646669248,99.78293626227641,68.04553591927834,155.75306392067154,120.37973527331505,56.909535384950345,131.9093994655609,107.87465108294414,64.04655362235135,147.68690901675197,1347
0.5843325853347778,0.5921194553375244,-0.07947205007076263,0.9997678399085999,0.5142184495925903,0.6040157675743103,0.07992619276046753,0.9994720816612244,0.5280649662017822,0.7234779000282288,-0.4032441973686218,0.9841642379760742,0.4136703908443451,0.6954740285873413,-0.12533989548683167,0.8663440346717834,0.531683087348938,0.8985868692398071,-0.40747180581092834,0.9705275297164917,0.4605480134487152,0.8680099248886108,-0.10406359285116196,0.7778677940368652,0.5448099970817566,0.9277836680412292,-0.40976324677467346,0.9336286187171936,0.48656898736953735,0.8967130184173584,-0.10476448386907578,0.7999634742736816,0.4887361526489258,0.9623194336891174,-0.5246832370758057,0.9672439694404602,0.407467782497406,0.9285736680030823,-0.17233139276504517,0.8319817781448364,98.69237880958892,112.94036314317887,74.90883679096927,16.61367305805678,83.21365296535903,88.81666132907867,1.8200904088887715,91.38271282178674,114.10557486958464,68.1920201907412,146.48867259935085,99.14829297143902,68.21235803461745,156.18491565241752,120.18377727733244,54.99422907329763,130.2881222187895,107.84324431673103,62.95351464523971,146.74824366647067,1348
0.5827327370643616,0.5822761654853821,-0.08104933798313141,0.9997116923332214,0.5136395692825317,0.5986270904541016,0.0815666913986206,0.9993925094604492,0.5279973745346069,0.7243654131889343,-0.36228838562965393,0.9841867089271545,0.4184432029724121,0.6938770413398743,-0.13362351059913635,0.872599184513092,0.5320103764533997,0.8992608785629272,-0.3947433531284332,0.9706671833992004,0.46861401200294495,0.8680105209350586,-0.11926937103271484,0.7847543954849243,0.5457286834716797,0.9281636476516724,-0.4049763083457947,0.9332147836685181,0.49406734108924866,0.8968613743782043,-0.12080483138561249,0.8071768879890442,0.48913702368736267,0.9627758860588074,-0.5134358406066895,0.9667146801948547,0.4130710959434509,0.9282376766204834,-0.1957501769065857,0.8359766006469727,100.8938401072296,126.38900617676899,73.97894913103022,16.68227162173182,85.4710743840576,88.70762633780467,10.590925299650035,100.50996653247616,112.02460782101224,67.9623452467929,147.96169440213797,99.8545566392753,63.62222205319924,151.568188376928,119.70738194404332,57.49557307565592,133.03027564999422,107.66569280726877,63.28411841717804,147.1527124772866,1349
0.5788778066635132,0.577250599861145,-0.08155154436826706,0.9996059536933899,0.509831964969635,0.5940613150596619,0.08205460011959076,0.9992367029190063,0.5288933515548706,0.7317589521408081,-0.29550889134407043,0.9837785363197327,0.4212709367275238,0.6939774751663208,-0.0737944096326828,0.8767251372337341,0.5321427583694458,0.9015602469444275,-0.29999303817749023,0.9697058200836182,0.46837663650512695,0.8677936792373657,-0.027459323406219482,0.7867778539657593,0.5463386178016663,0.9291473627090454,-0.30432039499282837,0.9291671514511108,0.4929179251194,0.8977600336074829,-0.026785537600517273,0.811290442943573,0.4931989312171936,0.9679509997367859,-0.42235955595970154,0.9641157388687134,0.4128958582878113,0.9274850487709045,-0.08981724083423615,0.8345236778259277,99.00661811593078,126.32629733477447,75.3257915144993,20.813906093657184,75.57110395655381,88.90407365002869,1.867918139046929,91.51245012866245,115.56546565017483,60.86469905437115,139.4134839413496,100.72460592003125,54.88470392315365,142.80171800175341,122.72947710374895,54.4293498241995,127.42284321657517,105.6281798265286,62.66080649378178,147.82967644307865,1350
0.5774968862533569,0.5743753910064697,-0.08185266703367233,0.9994569420814514,0.510482907295227,0.5894561409950256,0.08234535157680511,0.9990546703338623,0.5325771570205688,0.7378450632095337,-0.2791557013988495,0.98363196849823,0.4224913716316223,0.6928001046180725,-0.07315580546855927,0.8832196593284607,0.5339740514755249,0.9016901254653931,-0.29535213112831116,0.9693152904510498,0.46810775995254517,0.8671506643295288,-0.03944975882768631,0.7930445671081543,0.5477110743522644,0.9293933510780334,-0.30107757449150085,0.9272528290748596,0.495438814163208,0.899105429649353,-0.040793150663375854,0.8186209201812744,0.4978300631046295,0.967004120349884,-0.4228033423423767,0.9625341296195984,0.41261711716651917,0.9274810552597046,-0.10717898607254028,0.8366929888725281,103.3888186117875,134.3056200746255,75.59336730885568,18.02028561218216,79.40647099148126,89.51389415655315,5.666289582580356,95.64526371665278,115.23328715476134,59.95467358067073,138.88386159403535,99.94371094582277,51.067034480965276,139.329770320921,121.45767351157099,55.431956902296776,129.5660866821678,104.16455075049058,63.75574496790952,149.64259289860885,1351
0.57364821434021,0.5715574026107788,-0.07886464148759842,0.9994011521339417,0.5074853897094727,0.5854473114013672,0.07930836826562881,0.998961865901947,0.5324018597602844,0.7374392151832581,-0.316538006067276,0.9840497374534607,0.4221994876861572,0.6928625702857971,-0.07251806557178497,0.8909326195716858,0.5362726449966431,0.902820885181427,-0.32840120792388916,0.9693843126296997,0.4673059582710266,0.867181658744812,-0.029045846313238144,0.8004796504974365,0.5478004217147827,0.9300573468208313,-0.34305089712142944,0.9237598776817322,0.4932197034358978,0.8990987539291382,-0.029899204149842262,0.8264538049697876,0.5014730095863342,0.9653875231742859,-0.49634599685668945,0.9612850546836853,0.41132020950317383,0.9276055693626404,-0.10018914937973022,0.8398177027702332,102.61517396092682,128.30120625202665,75.90614601694544,19.766973381444657,76.42674813031907,88.66266260929555,4.315024343067575,94.10180896655322,114.63480458893248,58.33244361156829,137.9062074928833,98.09931433501092,55.48517599891912,144.27660380565527,120.95542678177222,56.27916938101289,130.81597666709314,100.98850073619015,69.9583390595212,156.91190346429127,1352
0.5700878500938416,0.570114016532898,-0.07962486147880554,0.9993305802345276,0.5056368112564087,0.5816941857337952,0.08004267513751984,0.9988718032836914,0.5321499705314636,0.7382723689079285,-0.3124489188194275,0.9839635491371155,0.422605037689209,0.6927995681762695,-0.10683441162109375,0.897575855255127,0.5357083678245544,0.9061033725738525,-0.3256462514400482,0.9691954255104065,0.4671723246574402,0.8705369830131531,-0.03965259715914726,0.8062127828598022,0.5478253960609436,0.9344960451126099,-0.33506685495376587,0.9203917384147644,0.49047955870628357,0.8991539478302002,-0.03678668290376663,0.8324351906776428,0.5004411339759827,0.9653790593147278,-0.4911116659641266,0.9596630930900574,0.4086489677429199,0.9276711940765381,-0.13317225873470306,0.8420611619949341,94.40976108946869,129.70027830915055,76.79979141067494,24.39868279162083,69.8653833097391,88.78911852405989,4.656057635166161,94.49517557358361,110.90245311013611,61.483809800131965,143.41652318058942,97.52493895558298,54.5167012006457,143.4834582065271,118.1028767831945,62.62096487043082,138.8284971486494,101.34589907102891,70.69126423882746,157.3713209807536,1353
0.562186598777771,0.5661265254020691,-0.08428739011287689,0.9991591572761536,0.49978718161582947,0.5775042772293091,0.08466826379299164,0.9987354874610901,0.5356934070587158,0.7407324910163879,-0.2569163739681244,0.9832830429077148,0.42394185066223145,0.6927995085716248,-0.1212533563375473,0.9042264223098755,0.5380075573921204,0.911529541015625,-0.25551384687423706,0.9683191180229187,0.46793538331985474,0.8720359206199646,-0.045594941824674606,0.8118405938148499,0.5511345863342285,0.9423398971557617,-0.263923704624176,0.9119943380355835,0.4915328621864319,0.8991686701774597,-0.04459187388420105,0.837027907371521,0.5033225417137146,0.9722528457641602,-0.4188072681427002,0.9559898972511292,0.40874147415161133,0.9293785691261292,-0.13460709154605865,0.8433099389076233,92.02678645026323,134.4058321791944,77.25805349310765,26.025780114310262,67.70896840787252,89.22376607104916,0.9076781638980503,89.529560361896,107.81618425148089,62.282832899594446,146.17062460122958,96.15835179643487,45.007239274329194,134.34780671001113,119.2072363298393,61.78971987955131,137.20414738594525,101.2597483238525,70.011095774727,156.81674082059652,1354
0.5562096834182739,0.55837482213974,-0.09460704773664474,0.9990500807762146,0.49315962195396423,0.5680734515190125,0.09479157626628876,0.9986569285392761,0.5357791185379028,0.7399485111236572,-0.27508169412612915,0.9824110269546509,0.4244139790534973,0.693109393119812,-0.11504199355840683,0.9068487286567688,0.5379371047019958,0.9143422842025757,-0.2431603968143463,0.967619001865387,0.46782833337783813,0.8720771670341492,0.0017141923308372498,0.8143971562385559,0.5528317093849182,0.9452553987503052,-0.24905410408973694,0.9016175270080566,0.4903062880039215,0.8988587260246277,0.007130950689315796,0.8374468088150024,0.5043314695358276,0.9727951884269714,-0.41376200318336487,0.9530864953994751,0.40851616859436035,0.9293695688247681,-0.09641516208648682,0.8430710434913635,84.7046141178142,124.60477218164988,78.51556298850042,34.838980070377694,57.62533826098107,89.30263082472474,10.39583973708601,79.62809708297135,105.71882045048375,60.47860046802225,145.7840234798269,94.56278508769255,45.00847022716787,134.64586844980735,117.56347945555882,63.45031870654776,139.9575592453204,100.55590472301498,71.41899686212706,158.43523304799973,1355
0.5531225204467773,0.553776741027832,-0.10001573711633682,0.9988903999328613,0.49256134033203125,0.5626176595687866,0.10010961443185806,0.9986090064048767,0.5361220240592957,0.7391243577003479,-0.1895802617073059,0.9809813499450684,0.42824721336364746,0.6965252161026001,-0.1031317487359047,0.909108579158783,0.5418527722358704,0.9139502644538879,-0.13772431015968323,0.9669826030731201,0.46926307678222656,0.875137448310852,0.009317701682448387,0.8215024471282959,0.5546824336051941,0.9448633790016174,-0.14212416112422943,0.8868881464004517,0.49555912613868713,0.9060095548629761,0.012876649387180805,0.8394986391067505,0.5045467019081116,0.9731516242027283,-0.30131492018699646,0.9512979984283447,0.40906888246536255,0.9300881624221802,-0.09336183220148087,0.8483431339263916,88.33283453798704,137.22539200170968,79.00273408180955,33.827841830427275,58.46662177356611,88.19999076834002,16.616186881476132,73.48724970210841,104.80174624792322,57.86462902296549,143.83649656246794,94.72108861756408,26.19038540830869,115.6970757730775,117.33312476088213,65.21806869104994,141.5584435353366,102.10297200900047,70.56567221760788,156.84135265654356,1356
0.547383189201355,0.5520262122154236,-0.09942972660064697,0.998823881149292,0.48304301500320435,0.5584322214126587,0.09948217123746872,0.9986417889595032,0.5358158349990845,0.737829327583313,-0.1806015521287918,0.9806838035583496,0.430125892162323,0.6965008974075317,-0.1115386113524437,0.9139171242713928,0.5415699481964111,0.9138982892036438,-0.09972287714481354,0.9680589437484741,0.469346284866333,0.8714125156402588,0.03253612294793129,0.8334820866584778,0.5545312166213989,0.9460850358009338,-0.10280326753854752,0.8774099946022034,0.4949491620063782,0.9018750786781311,0.0406598262488842,0.8458732962608337,0.5036163330078125,0.9756976366043091,-0.2750841975212097,0.9520578384399414,0.41419902443885803,0.9267770648002625,-0.07691336423158646,0.8580856919288635,81.92065503463867,131.49405046362097,80.18079317458523,40.48655718353445,51.209687210224395,88.29895112993735,24.726969283229078,65.3395378345332,101.85111037530746,57.5991842017253,144.981112707689,93.26515385617833,23.811085398356788,113.55845056158294,114.20917029781542,65.6892877866681,144.47424967588918,101.5370716825007,70.9944116400815,157.5317126095824,1357
0.5379716157913208,0.5507818460464478,-0.10383301973342896,0.9988348484039307,0.47619813680648804,0.553414523601532,0.10372109711170197,0.9986650943756104,0.5348607301712036,0.7387322187423706,-0.15966786444187164,0.9798435568809509,0.4335241913795471,0.694384753704071,-0.007122891955077648,0.9136705994606018,0.541883647441864,0.9136980772018433,-0.10017968714237213,0.9683472514152527,0.4691348671913147,0.8693589568138123,0.16176509857177734,0.8386864066123962,0.5545821189880371,0.9459241032600403,-0.10527998208999634,0.8626371026039124,0.49290531873703003,0.8968455195426941,0.17259804904460907,0.8433113694190979,0.503490686416626,0.979567289352417,-0.27052387595176697,0.9516400694847107,0.4141688942909241,0.9249257445335388,0.07612137496471405,0.8634414672851562,95.60659155842214,144.54881995508183,81.66914301709677,44.60887810169961,46.59473494120416,87.82367451746062,18.899146394662466,71.2360805973703,103.38539041745658,40.115894736352175,126.9639401780732,90.90899673061637,16.56947924706675,106.54308277891738,118.29816536934705,61.36410496964205,137.6160002449586,101.87161944353903,69.33248786488613,155.88797665646393,1358
0.5355677008628845,0.5457708835601807,-0.1043354868888855,0.9988399744033813,0.4728679656982422,0.5482660531997681,0.10417326539754868,0.9986945986747742,0.5358066558837891,0.737617552280426,-0.14826130867004395,0.9774670600891113,0.44311538338661194,0.6970337629318237,0.026864957064390182,0.9120449423789978,0.5423601269721985,0.9160292744636536,-0.08898743987083435,0.9681496620178223,0.4709037244319916,0.8755864500999451,0.18739493191242218,0.8439701795578003,0.5579707026481628,0.9478292465209961,-0.09425891935825348,0.8528932929039001,0.4932470917701721,0.9043838381767273,0.19648166000843048,0.8412766456604004,0.5070852041244507,0.9794262647628784,-0.26640066504478455,0.9520317316055298,0.41478100419044495,0.9295851588249207,0.08888570964336395,0.8695300221443176,108.89165961826717,148.67297182077718,83.39832378968498,42.37835497031538,48.38313699284457,88.00354497892589,18.48247478938951,71.63347795027468,100.06308549106156,29.109667607316393,117.0018935448409,89.93043529983737,12.8965149952977,102.89632088551727,116.54607298257157,64.53222745207543,141.66985263012162,100.60493209824696,70.6854460189504,157.7587685973208,1359
0.5335713624954224,0.5399816036224365,-0.10525815188884735,0.9987805485725403,0.47121462225914,0.5406950116157532,0.10505545139312744,0.9987022280693054,0.538643479347229,0.7355613112449646,-0.13274025917053223,0.9734474420547485,0.4483572840690613,0.6996892094612122,0.0394350066781044,0.9096099734306335,0.5475499033927917,0.9177955985069275,-0.05140332505106926,0.9658377170562744,0.47550851106643677,0.8761952519416809,0.21007005870342255,0.8451400399208069,0.5615267753601074,0.9475087523460388,-0.054003357887268066,0.8394919037818909,0.5011853575706482,0.9195601940155029,0.22032871842384338,0.8358116745948792,0.5105488896369934,0.9789878726005554,-0.2232866734266281,0.9501723647117615,0.41937217116355896,0.9297330975532532,0.11398054659366608,0.8718486428260803,112.27539100582493,147.9511186950959,83.68900822970889,44.389093986658956,46.30364337916349,87.4445944402173,24.180057896005692,65.97270788976758,97.56961754374693,23.607430569528127,112.22110858473546,88.52888408967821,8.131907142114034,97.99595934738679,117.037084789665,64.3084836715441,141.0860402923541,101.46409007132763,70.8101765364322,157.41105461830907,1360
0.5287846326828003,0.5401229858398438,-0.1068277508020401,0.9988550543785095,0.46813100576400757,0.5390503406524658,0.1066257581114769,0.998779296875,0.5379979610443115,0.731793999671936,-0.12048456817865372,0.9745447635650635,0.44878774881362915,0.6995944380760193,0.17965123057365417,0.9139748215675354,0.5468478798866272,0.9176190495491028,-0.05075470358133316,0.9683640003204346,0.4749719202518463,0.8725652098655701,0.4172411561012268,0.8556421399116516,0.5608634352684021,0.9472582936286926,-0.05432332307100296,0.8482115268707275,0.49830183386802673,0.9098189473152161,0.43412843346595764,0.8409470319747925,0.5096249580383301,0.9787130355834961,-0.22301176190376282,0.954119086265564,0.4192282557487488,0.9278258681297302,0.3532203435897827,0.8810744285583496,148.45203302380418,155.38216183481214,84.90856574842182,54.10895760456961,36.36483407779597,87.446924250149,20.719366855696506,69.45300379608534,96.25878506768562,25.199294301795895,65.69623896772535,87.25494747871427,4.912475078272261,94.07082938764242,123.38997762759307,56.93663768690913,129.201651407377,101.51140580836861,70.88030005050318,157.44632385860797,1361
